,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
AF3,0.0,0.0,0.0,0.03978779840848806,0.034482758620689655,0.007957559681697613,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.03978779840848806,0.0,0.03978779840848806,0.015915119363395226,0.01856763925729443,0.0,0.023872679045092837,0.0,0.034482758620689655,0.03978779840848806,0.03978779840848806,0.015915119363395226,0.03978779840848806,0.03978779840848806,0.013262599469496022,0.029177718832891247,0.0,0.0,0.034482758620689655,0.0,0.03978779840848806,0.0,0.0,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.03978779840848806,0.013262599469496022,0.0,0.03713527851458886,0.0,0.0,0.005305039787798408,0.015915119363395226,0.007957559681697613,0.03978779840848806,0.03978779840848806,0.002652519893899204,0.0,0.0,0.0,0.010610079575596816,0.013262599469496022,0.021220159151193633,0.0,0.03978779840848806,0.0,0.007957559681697613
AFz,0.009732360097323601,0.0,0.0,0.0,0.0,0.0024330900243309003,0.04866180048661801,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.04866180048661801,0.051094890510948905,0.051094890510948905,0.0,0.04866180048661801,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0072992700729927005,0.0024330900243309003,0.0,0.043795620437956206,0.0,0.046228710462287104,0.0364963503649635,0.0,0.0,0.0,0.0,0.0024330900243309003,0.051094890510948905,0.0,0.0413625304136253,0.04866180048661801,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.029197080291970802,0.0,0.038929440389294405,0.004866180048661801
F1,0.0,0.0,0.0,0.04212860310421286,0.03547671840354767,0.0066518847006651885,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.013303769401330377,0.019955654101995565,0.0,0.019955654101995565,0.0,0.031042128603104215,0.04212860310421286,0.04212860310421286,0.013303769401330377,0.03547671840354767,0.04212860310421286,0.011086474501108648,0.024390243902439025,0.0,0.0,0.031042128603104215,0.0,0.037694013303769404,0.0,0.0,0.03991130820399113,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.011086474501108648,0.0,0.03325942350332594,0.0,0.0,0.008869179600886918,0.013303769401330377,0.011086474501108648,0.04212860310421286,0.04212860310421286,0.0066518847006651885,0.0,0.0,0.0,0.013303769401330377,0.011086474501108648,0.017738359201773836,0.0,0.04212860310421286,0.0,0.0066518847006651885
FT7,0.00904977375565611,0.0,0.0,0.0,0.0,0.0022624434389140274,0.049773755656108594,0.05203619909502263,0.0,0.05203619909502263,0.05203619909502263,0.05203619909502263,0.049773755656108594,0.05203619909502263,0.05203619909502263,0.0,0.049773755656108594,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.006787330316742082,0.0022624434389140274,0.0,0.042986425339366516,0.0,0.04524886877828054,0.033936651583710405,0.0,0.0,0.0,0.0,0.0022624434389140274,0.05203619909502263,0.0,0.04072398190045249,0.049773755656108594,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.027149321266968326,0.05203619909502263,0.05203619909502263,0.0,0.0,0.0,0.027149321266968326,0.0,0.038461538461538464,0.004524886877828055
FC3,0.010498687664041995,0.0,0.0,0.0026246719160104987,0.0,0.007874015748031496,0.04199475065616798,0.04199475065616798,0.0026246719160104987,0.04461942257217848,0.04199475065616798,0.04199475065616798,0.03937007874015748,0.04199475065616798,0.04199475065616798,0.005249343832020997,0.047244094488188976,0.005249343832020997,0.005249343832020997,0.0,0.03937007874015748,0.0,0.0,0.0026246719160104987,0.0026246719160104987,0.005249343832020997,0.0026246719160104987,0.005249343832020997,0.0026246719160104987,0.010498687664041995,0.0,0.007874015748031496,0.0026246719160104987,0.0026246719160104987,0.03937007874015748,0.0026246719160104987,0.03937007874015748,0.04199475065616798,0.005249343832020997,0.0026246719160104987,0.0026246719160104987,0.0026246719160104987,0.007874015748031496,0.04199475065616798,0.005249343832020997,0.03937007874015748,0.04199475065616798,0.0,0.010498687664041995,0.0,0.005249343832020997,0.0026246719160104987,0.0,0.031496062992125984,0.04461942257217848,0.04199475065616798,0.0,0.0,0.0,0.031496062992125984,0.0026246719160104987,0.03937007874015748,0.010498687664041995
C1,0.0,0.0,0.0,0.043137254901960784,0.03333333333333333,0.00784313725490196,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.00196078431372549,0.043137254901960784,0.013725490196078431,0.01764705882352941,0.0,0.01764705882352941,0.0,0.03137254901960784,0.043137254901960784,0.043137254901960784,0.013725490196078431,0.03529411764705882,0.043137254901960784,0.011764705882352941,0.021568627450980392,0.0,0.0,0.029411764705882353,0.0,0.03725490196078431,0.0,0.0,0.0392156862745098,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.011764705882352941,0.0,0.03333333333333333,0.0,0.0,0.00784313725490196,0.013725490196078431,0.00980392156862745,0.043137254901960784,0.043137254901960784,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.00980392156862745,0.01568627450980392,0.0,0.043137254901960784,0.0,0.00784313725490196
C5,0.0,0.0,0.0,0.046948356807511735,0.03129890453834116,0.004694835680751174,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.03599374021909233,0.009389671361502348,0.02034428794992175,0.0,0.014084507042253521,0.0,0.023474178403755867,0.053208137715179966,0.03599374021909233,0.009389671361502348,0.028169014084507043,0.04225352112676056,0.00782472613458529,0.017214397496087636,0.0,0.0,0.02190923317683881,0.0,0.028169014084507043,0.0,0.0,0.03129890453834116,0.06572769953051644,0.03755868544600939,0.06729264475743349,0.00782472613458529,0.0,0.026604068857589983,0.0,0.0,0.010954616588419406,0.009389671361502348,0.012519561815336464,0.04225352112676056,0.06259780907668232,0.009389671361502348,0.0,0.0,0.0,0.012519561815336464,0.00782472613458529,0.012519561815336464,0.0,0.03912363067292645,0.0,0.004694835680751174
TP7,0.0,0.0,0.0,0.0449438202247191,0.035580524344569285,0.0056179775280898875,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04119850187265917,0.011235955056179775,0.020599250936329586,0.0,0.016853932584269662,0.0,0.028089887640449437,0.04681647940074907,0.04119850187265917,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.009363295880149813,0.020599250936329586,0.0,0.0,0.026217228464419477,0.0,0.033707865168539325,0.0,0.0,0.03745318352059925,0.04681647940074907,0.04307116104868914,0.04681647940074907,0.009363295880149813,0.0,0.031835205992509365,0.0,0.0,0.011235955056179775,0.011235955056179775,0.013108614232209739,0.04119850187265917,0.04681647940074907,0.009363295880149813,0.0,0.0,0.0,0.0149812734082397,0.009363295880149813,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0056179775280898875
CP3,0.0,0.0,0.0,0.04672897196261682,0.03115264797507788,0.004672897196261682,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.03582554517133956,0.009345794392523364,0.020249221183800622,0.0,0.014018691588785047,0.0,0.02336448598130841,0.0529595015576324,0.03582554517133956,0.009345794392523364,0.028037383177570093,0.04205607476635514,0.00778816199376947,0.017133956386292833,0.0,0.0,0.021806853582554516,0.0,0.028037383177570093,0.0,0.0,0.03115264797507788,0.06697819314641744,0.037383177570093455,0.06853582554517133,0.00778816199376947,0.0,0.0264797507788162,0.0,0.0,0.010903426791277258,0.009345794392523364,0.012461059190031152,0.04205607476635514,0.06386292834890965,0.009345794392523364,0.0,0.0,0.0,0.012461059190031152,0.00778816199376947,0.012461059190031152,0.0,0.03894080996884735,0.0,0.004672897196261682
P1,0.0,0.0,0.0,0.031818181818181815,0.01818181818181818,0.022727272727272728,0.0,0.0,0.031818181818181815,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.004545454545454545,0.0,0.02727272727272727,0.0,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.004545454545454545,0.03636363636363636,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.031818181818181815,0.0,0.0,0.004545454545454545,0.0,0.0,0.022727272727272728,0.02727272727272727,0.0,0.031818181818181815,0.0,0.022727272727272728
P5,0.007339449541284404,0.0,0.0,0.0,0.0,0.003669724770642202,0.045871559633027525,0.05871559633027523,0.0,0.05688073394495413,0.047706422018348627,0.05871559633027523,0.044036697247706424,0.05871559633027523,0.05688073394495413,0.001834862385321101,0.047706422018348627,0.001834862385321101,0.001834862385321101,0.0,0.03486238532110092,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.001834862385321101,0.0,0.005504587155963303,0.0,0.005504587155963303,0.001834862385321101,0.0,0.03669724770642202,0.0,0.04036697247706422,0.031192660550458717,0.001834862385321101,0.0,0.0,0.0,0.003669724770642202,0.05504587155963303,0.001834862385321101,0.03486238532110092,0.044036697247706424,0.0,0.005504587155963303,0.0,0.001834862385321101,0.0,0.0,0.022018348623853212,0.060550458715596334,0.05871559633027523,0.0,0.0,0.0,0.022018348623853212,0.0,0.031192660550458717,0.005504587155963303
PO7,0.0,0.0,0.0,0.04157549234135667,0.03282275711159737,0.0087527352297593,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.002188183807439825,0.04157549234135667,0.015317286652078774,0.015317286652078774,0.0,0.019693654266958426,0.0,0.0350109409190372,0.04157549234135667,0.04157549234135667,0.015317286652078774,0.03938730853391685,0.04157549234135667,0.01312910284463895,0.024070021881838075,0.0,0.0,0.03282275711159737,0.0,0.03938730853391685,0.0,0.0,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.01312910284463895,0.0,0.037199124726477024,0.0,0.0,0.00437636761487965,0.015317286652078774,0.006564551422319475,0.04157549234135667,0.04157549234135667,0.002188183807439825,0.0,0.0,0.0,0.0087527352297593,0.010940919037199124,0.0175054704595186,0.0,0.04157549234135667,0.0,0.0087527352297593
PO3,0.010101010101010102,0.0,0.0,0.0,0.0,0.0025252525252525255,0.047979797979797977,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.047979797979797977,0.050505050505050504,0.050505050505050504,0.0,0.047979797979797977,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.007575757575757576,0.0025252525252525255,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.0,0.0025252525252525255,0.050505050505050504,0.0,0.04292929292929293,0.047979797979797977,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.005050505050505051
POz,0.00823045267489712,0.0,0.0,0.0,0.0,0.00411522633744856,0.04938271604938271,0.051440329218107,0.0,0.053497942386831275,0.051440329218107,0.051440329218107,0.047325102880658436,0.051440329218107,0.051440329218107,0.00205761316872428,0.051440329218107,0.00205761316872428,0.00205761316872428,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.006172839506172839,0.0,0.006172839506172839,0.00205761316872428,0.0,0.0411522633744856,0.0,0.043209876543209874,0.03497942386831276,0.00205761316872428,0.0,0.0,0.0,0.00411522633744856,0.051440329218107,0.00205761316872428,0.037037037037037035,0.047325102880658436,0.0,0.006172839506172839,0.0,0.00205761316872428,0.0,0.0,0.024691358024691357,0.053497942386831275,0.051440329218107,0.0,0.0,0.0,0.024691358024691357,0.0,0.03497942386831276,0.006172839506172839
PO4,0.007633587786259542,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.007633587786259542,0.007633587786259542,0.05343511450381679,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.0,0.05343511450381679,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.007633587786259542,0.04580152671755725,0.0,0.0,0.007633587786259542,0.007633587786259542,0.0,0.007633587786259542,0.015267175572519083,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.05343511450381679,0.030534351145038167,0.05343511450381679,0.0,0.007633587786259542,0.0,0.007633587786259542,0.007633587786259542,0.04580152671755725,0.0,0.04580152671755725,0.022900763358778626,0.04580152671755725,0.04580152671755725,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.03816793893129771,0.0,0.0,0.007633587786259542,0.03816793893129771,0.007633587786259542,0.0
PO8,0.0,0.0,0.0,0.030418250950570342,0.019011406844106463,0.022813688212927757,0.0038022813688212928,0.0038022813688212928,0.030418250950570342,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0,0.0038022813688212928,0.0038022813688212928,0.034220532319391636,0.011406844106463879,0.034220532319391636,0.030418250950570342,0.0076045627376425855,0.0,0.026615969581749048,0.0,0.030418250950570342,0.030418250950570342,0.034220532319391636,0.026615969581749048,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.026615969581749048,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0076045627376425855,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0038022813688212928,0.034220532319391636,0.0,0.0038022813688212928,0.0,0.034220532319391636,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.019011406844106463,0.026615969581749048,0.0,0.030418250950570342,0.0,0.022813688212927757
P6,0.0,0.0,0.0,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.06015037593984962,0.0,0.007518796992481203,0.0,0.007518796992481203,0.05263157894736842,0.03007518796992481,0.0,0.015037593984962405,0.05263157894736842,0.0,0.007518796992481203,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.0,0.0,0.022556390977443608,0.06015037593984962,0.03759398496240601,0.06015037593984962,0.0,0.0,0.007518796992481203,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03007518796992481,0.05263157894736842,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0
P2,0.0,0.0,0.0,0.04671280276816609,0.031141868512110725,0.006920415224913495,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.0017301038062283738,0.039792387543252594,0.012110726643598616,0.01730103806228374,0.0,0.015570934256055362,0.0,0.02768166089965398,0.050173010380622836,0.039792387543252594,0.012110726643598616,0.0328719723183391,0.04325259515570934,0.010380622837370242,0.01903114186851211,0.0,0.0,0.025951557093425604,0.0,0.0328719723183391,0.0,0.0,0.03633217993079585,0.050173010380622836,0.04152249134948097,0.050173010380622836,0.010380622837370242,0.0,0.031141868512110725,0.0,0.0,0.00865051903114187,0.012110726643598616,0.010380622837370242,0.04498269896193772,0.050173010380622836,0.006920415224913495,0.0,0.0,0.0,0.012110726643598616,0.00865051903114187,0.01384083044982699,0.0,0.04152249134948097,0.0,0.006920415224913495
CPz,0.0,0.0,0.0,0.047021943573667714,0.03134796238244514,0.004702194357366771,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.03605015673981191,0.009404388714733543,0.02037617554858934,0.0,0.014106583072100314,0.0,0.023510971786833857,0.05329153605015674,0.03605015673981191,0.009404388714733543,0.02821316614420063,0.04231974921630094,0.007836990595611285,0.017241379310344827,0.0,0.0,0.0219435736677116,0.0,0.02821316614420063,0.0,0.0,0.03134796238244514,0.06583072100313479,0.03761755485893417,0.06583072100313479,0.007836990595611285,0.0,0.02664576802507837,0.0,0.0,0.0109717868338558,0.009404388714733543,0.012539184952978056,0.04231974921630094,0.06269592476489028,0.009404388714733543,0.0,0.0,0.0,0.012539184952978056,0.007836990595611285,0.012539184952978056,0.0,0.03918495297805643,0.0,0.004702194357366771
CP4,0.009174311926605505,0.0,0.0,0.03669724770642202,0.045871559633027525,0.0,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.0,0.05504587155963303,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.027522935779816515,0.05504587155963303,0.0,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.03669724770642202,0.0,0.0,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.0
TP8,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.04659498207885305,0.0,0.04659498207885305,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.03942652329749104,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.03942652329749104,0.0,0.04659498207885305,0.0035842293906810036
C6,0.006514657980456026,0.0,0.0,0.0016286644951140066,0.0,0.004885993485342019,0.04234527687296417,0.06026058631921824,0.0016286644951140066,0.05211726384364821,0.04560260586319218,0.06026058631921824,0.04071661237785016,0.06351791530944625,0.057003257328990226,0.003257328990228013,0.04560260586319218,0.003257328990228013,0.003257328990228013,0.0,0.030944625407166124,0.0,0.0,0.0016286644951140066,0.0016286644951140066,0.003257328990228013,0.0016286644951140066,0.003257328990228013,0.0016286644951140066,0.006514657980456026,0.0,0.004885993485342019,0.0016286644951140066,0.0016286644951140066,0.03257328990228013,0.0016286644951140066,0.035830618892508145,0.02768729641693811,0.003257328990228013,0.0016286644951140066,0.0016286644951140066,0.0016286644951140066,0.004885993485342019,0.05374592833876222,0.003257328990228013,0.030944625407166124,0.04071661237785016,0.0,0.006514657980456026,0.0,0.003257328990228013,0.0016286644951140066,0.0,0.019543973941368076,0.06351791530944625,0.06026058631921824,0.0,0.0,0.0,0.019543973941368076,0.0016286644951140066,0.02768729641693811,0.006514657980456026
C2,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0034071550255536627,0.044293015332197615,0.06303236797274275,0.0,0.054514480408858604,0.04770017035775128,0.06303236797274275,0.04258943781942078,0.06643952299829642,0.059625212947189095,0.0017035775127768314,0.04599659284497445,0.0017035775127768314,0.0017035775127768314,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0017035775127768314,0.0,0.005110732538330494,0.0,0.005110732538330494,0.0017035775127768314,0.0,0.034071550255536626,0.0,0.03747870528109029,0.028960817717206135,0.0017035775127768314,0.0,0.0,0.0,0.0034071550255536627,0.056218057921635436,0.0017035775127768314,0.03236797274275979,0.04258943781942078,0.0,0.005110732538330494,0.0,0.0017035775127768314,0.0,0.0,0.020442930153321975,0.06643952299829642,0.06303236797274275,0.0,0.0,0.0,0.020442930153321975,0.0,0.028960817717206135,0.005110732538330494
FC4,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.05161290322580645,0.0,0.012903225806451613,0.0,0.012903225806451613,0.05161290322580645,0.03225806451612903,0.0,0.01935483870967742,0.05161290322580645,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.05161290322580645,0.03870967741935484,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.03225806451612903,0.05161290322580645,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.0064516129032258064,0.0,0.04516129032258064,0.0,0.0
FT8,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.014084507042253521,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.007042253521126761,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.0,0.007042253521126761
F6,0.0,0.0,0.0,0.03571428571428571,0.03125,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.022321428571428572,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.022321428571428572,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.004464285714285714,0.022321428571428572,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.013392857142857142,0.022321428571428572,0.03125,0.0,0.03571428571428571,0.0,0.008928571428571428
AF8,0.014336917562724014,0.0,0.0,0.0,0.0,0.0035842293906810036,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.04659498207885305,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.043010752688172046,0.0,0.043010752688172046,0.04659498207885305,0.0,0.0,0.0,0.0,0.0035842293906810036,0.04659498207885305,0.0,0.043010752688172046,0.04659498207885305,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.03942652329749104,0.04659498207885305,0.04659498207885305,0.0,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.007168458781362007
AF4,0.0,0.0,0.0,0.044036697247706424,0.03669724770642202,0.005504587155963303,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.04036697247706422,0.011009174311926606,0.022018348623853212,0.0,0.01651376146788991,0.0,0.027522935779816515,0.047706422018348627,0.04036697247706422,0.011009174311926606,0.03302752293577982,0.045871559633027525,0.009174311926605505,0.02018348623853211,0.0,0.0,0.025688073394495414,0.0,0.03302752293577982,0.0,0.0,0.03669724770642202,0.047706422018348627,0.04220183486238532,0.047706422018348627,0.009174311926605505,0.0,0.031192660550458717,0.0,0.0,0.012844036697247707,0.011009174311926606,0.014678899082568808,0.04036697247706422,0.047706422018348627,0.011009174311926606,0.0,0.0,0.0,0.014678899082568808,0.009174311926605505,0.014678899082568808,0.0,0.044036697247706424,0.0,0.005504587155963303
F2,0.011019283746556474,0.0,0.0,0.0,0.0,0.0027548209366391185,0.046831955922865015,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.046831955922865015,0.049586776859504134,0.049586776859504134,0.0,0.046831955922865015,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.008264462809917356,0.0027548209366391185,0.0,0.0440771349862259,0.0,0.0440771349862259,0.03856749311294766,0.0,0.0,0.0,0.0,0.0027548209366391185,0.049586776859504134,0.0,0.0440771349862259,0.046831955922865015,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.005509641873278237
FCz,0.0,0.0,0.0,0.027624309392265192,0.011049723756906077,0.03314917127071823,0.0055248618784530384,0.0055248618784530384,0.027624309392265192,0.011049723756906077,0.0055248618784530384,0.0055248618784530384,0.0,0.0055248618784530384,0.0055248618784530384,0.03314917127071823,0.016574585635359115,0.03314917127071823,0.03314917127071823,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.03867403314917127,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.011049723756906077,0.03314917127071823,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.03867403314917127,0.0055248618784530384,0.03314917127071823,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.0,0.03314917127071823,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.016574585635359115,0.022099447513812154,0.0,0.027624309392265192,0.0,0.03314917127071823
