,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.01954120645709431,0.02888700084961767,0.02888700084961767,0.016992353440951572,0.006796941376380629,0.02888700084961767,0.03058623619371283,0.013593882752761258,0.021240441801189464,0.014443500424808835,0.03143585386576041,0.0,0.03058623619371283,0.0,0.02888700084961767,0.021240441801189464,0.01954120645709431,0.02888700084961767,0.0,0.0,0.025488530161427356,0.022090059473237042,0.016142735768903994,0.0,0.0,0.02888700084961767,0.028037383177570093,0.004248088360237893,0.029736618521665252,0.022090059473237042,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.004248088360237893,0.0008496176720475786,0.01954120645709431,0.002548853016142736,0.016992353440951572,0.0,0.005097706032285472,0.0118946474086661,0.029736618521665252,0.0,0.014443500424808835,0.03058623619371283,0.03058623619371283,0.0,0.029736618521665252,0.020390824129141887,0.0,0.022939677145284623,0.02463891248937978,0.025488530161427356,0.0,0.02463891248937978,0.028037383177570093,0.0,0.03058623619371283,0.01954120645709431,0.013593882752761258
F8,0.0,0.022411953041622197,0.025613660618996798,0.026680896478121666,0.020277481323372464,0.007470651013874066,0.025613660618996798,0.02774813233724653,0.016008537886873,0.02454642475987193,0.017075773745997867,0.02774813233724653,0.0,0.02774813233724653,0.0,0.025613660618996798,0.02454642475987193,0.022411953041622197,0.025613660618996798,0.0,0.0,0.023479188900747065,0.025613660618996798,0.0192102454642476,0.0,0.0,0.025613660618996798,0.02454642475987193,0.004268943436499467,0.026680896478121666,0.025613660618996798,0.0,0.0,0.021344717182497332,0.0,0.02454642475987193,0.005336179295624333,0.0,0.022411953041622197,0.0021344717182497333,0.020277481323372464,0.0,0.005336179295624333,0.013874066168623266,0.026680896478121666,0.0,0.01814300960512273,0.02774813233724653,0.026680896478121666,0.0,0.026680896478121666,0.02454642475987193,0.0,0.02454642475987193,0.026680896478121666,0.02454642475987193,0.0,0.02454642475987193,0.025613660618996798,0.0,0.02774813233724653,0.022411953041622197,0.016008537886873
Fp2,0.10526315789473684,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.003289473684210526,0.039473684210526314,0.013157894736842105,0.0,0.0,0.006578947368421052,0.0,0.0,0.1118421052631579,0.10855263157894737,0.0,0.10526315789473684,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.10855263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.049342105263157895,0.0,0.0,0.0
AF7,0.1040268456375839,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.003355704697986577,0.040268456375838924,0.013422818791946308,0.0,0.0,0.006711409395973154,0.0,0.0,0.11073825503355705,0.10738255033557047,0.0,0.1040268456375839,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.050335570469798654,0.0,0.0,0.0
AF3,0.0,0.024017467248908297,0.025109170305676855,0.025109170305676855,0.021834061135371178,0.008733624454148471,0.025109170305676855,0.025109170305676855,0.017467248908296942,0.025109170305676855,0.018558951965065504,0.025109170305676855,0.0,0.025109170305676855,0.0,0.025109170305676855,0.025109170305676855,0.024017467248908297,0.025109170305676855,0.0,0.0,0.025109170305676855,0.025109170305676855,0.02074235807860262,0.0,0.0,0.025109170305676855,0.025109170305676855,0.0054585152838427945,0.025109170305676855,0.025109170305676855,0.0,0.0,0.02292576419213974,0.0,0.025109170305676855,0.004366812227074236,0.001091703056768559,0.024017467248908297,0.0032751091703056767,0.021834061135371178,0.0,0.006550218340611353,0.015283842794759825,0.025109170305676855,0.0,0.018558951965065504,0.025109170305676855,0.025109170305676855,0.0,0.025109170305676855,0.02292576419213974,0.0,0.025109170305676855,0.024017467248908297,0.025109170305676855,0.0,0.025109170305676855,0.025109170305676855,0.0,0.025109170305676855,0.024017467248908297,0.017467248908296942
AFz,0.10238907849829351,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0034129692832764505,0.040955631399317405,0.013651877133105802,0.0,0.0,0.006825938566552901,0.0,0.0,0.10921501706484642,0.10580204778156997,0.0,0.10238907849829351,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
F1,0.0,0.019658119658119658,0.02905982905982906,0.028205128205128206,0.017094017094017096,0.006837606837606838,0.02905982905982906,0.029914529914529916,0.013675213675213675,0.021367521367521368,0.01452991452991453,0.03076923076923077,0.0,0.029914529914529916,0.0,0.02905982905982906,0.021367521367521368,0.019658119658119658,0.02905982905982906,0.0,0.0,0.02564102564102564,0.022222222222222223,0.01623931623931624,0.0,0.0,0.02905982905982906,0.028205128205128206,0.004273504273504274,0.029914529914529916,0.022222222222222223,0.0,0.0,0.018803418803418803,0.0,0.028205128205128206,0.004273504273504274,0.0008547008547008547,0.019658119658119658,0.002564102564102564,0.017094017094017096,0.0,0.005128205128205128,0.011965811965811967,0.029914529914529916,0.0,0.01452991452991453,0.029914529914529916,0.03076923076923077,0.0,0.029914529914529916,0.020512820512820513,0.0,0.023076923076923078,0.023931623931623933,0.02564102564102564,0.0,0.024786324786324785,0.028205128205128206,0.0,0.029914529914529916,0.019658119658119658,0.013675213675213675
FT7,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.006711409395973154,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.026845637583892617,0.026845637583892617,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.0,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.013422818791946308,0.0
FC3,0.044673539518900345,0.010309278350515464,0.010309278350515464,0.006872852233676976,0.010309278350515464,0.013745704467353952,0.010309278350515464,0.010309278350515464,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.048109965635738834,0.006872852233676976,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.044673539518900345,0.0,0.010309278350515464,0.006872852233676976,0.013745704467353952,0.044673539518900345,0.013745704467353952,0.010309278350515464,0.010309278350515464,0.01718213058419244,0.010309278350515464,0.006872852233676976,0.044673539518900345,0.044673539518900345,0.010309278350515464,0.044673539518900345,0.010309278350515464,0.0,0.05154639175257732,0.010309278350515464,0.006872852233676976,0.006872852233676976,0.048109965635738834,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.0,0.003436426116838488,0.010309278350515464,0.010309278350515464,0.044673539518900345,0.010309278350515464,0.003436426116838488,0.044673539518900345,0.010309278350515464,0.003436426116838488,0.010309278350515464,0.01718213058419244,0.010309278350515464,0.010309278350515464,0.048109965635738834,0.006872852233676976,0.010309278350515464,0.010309278350515464
C1,0.0,0.023732470334412083,0.02481121898597627,0.02481121898597627,0.021574973031283712,0.008629989212513484,0.02481121898597627,0.025889967637540454,0.017259978425026967,0.02481121898597627,0.018338727076591153,0.025889967637540454,0.0,0.025889967637540454,0.0,0.025889967637540454,0.02481121898597627,0.023732470334412083,0.02481121898597627,0.0,0.0,0.02481121898597627,0.02481121898597627,0.020496224379719527,0.0,0.0,0.025889967637540454,0.02481121898597627,0.005393743257820928,0.025889967637540454,0.02481121898597627,0.0,0.0,0.022653721682847898,0.0,0.02481121898597627,0.004314994606256742,0.0010787486515641855,0.023732470334412083,0.003236245954692557,0.021574973031283712,0.0,0.006472491909385114,0.015102481121898598,0.025889967637540454,0.0,0.018338727076591153,0.025889967637540454,0.025889967637540454,0.0,0.025889967637540454,0.022653721682847898,0.0,0.02481121898597627,0.023732470334412083,0.02481121898597627,0.0,0.02481121898597627,0.02481121898597627,0.0,0.025889967637540454,0.023732470334412083,0.017259978425026967
C5,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
TP7,0.0,0.02357320099255583,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.008684863523573201,0.02481389578163772,0.02481389578163772,0.018610421836228287,0.02481389578163772,0.019851116625310174,0.02481389578163772,0.0,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02357320099255583,0.02481389578163772,0.0,0.0,0.02481389578163772,0.02481389578163772,0.02109181141439206,0.0,0.0,0.02481389578163772,0.02481389578163772,0.004962779156327543,0.02481389578163772,0.02481389578163772,0.0,0.0,0.02357320099255583,0.0,0.02481389578163772,0.004962779156327543,0.0,0.02357320099255583,0.0024813895781637717,0.022332506203473945,0.0,0.00620347394540943,0.016129032258064516,0.02481389578163772,0.0,0.02109181141439206,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.0,0.02481389578163772,0.02357320099255583,0.018610421836228287
CP3,0.09090909090909091,0.003134796238244514,0.003134796238244514,0.0,0.003134796238244514,0.006269592476489028,0.003134796238244514,0.003134796238244514,0.0,0.0,0.0,0.003134796238244514,0.08150470219435736,0.0,0.0,0.003134796238244514,0.003134796238244514,0.003134796238244514,0.003134796238244514,0.06583072100313479,0.0,0.003134796238244514,0.0,0.006269592476489028,0.04075235109717868,0.012539184952978056,0.003134796238244514,0.003134796238244514,0.009404388714733543,0.003134796238244514,0.0,0.09404388714733543,0.09404388714733543,0.003134796238244514,0.09090909090909091,0.003134796238244514,0.0,0.047021943573667714,0.003134796238244514,0.0,0.0,0.09404388714733543,0.0,0.0,0.003134796238244514,0.0,0.0,0.003134796238244514,0.003134796238244514,0.050156739811912224,0.003134796238244514,0.0,0.06896551724137931,0.003134796238244514,0.0,0.003134796238244514,0.01567398119122257,0.003134796238244514,0.003134796238244514,0.047021943573667714,0.0,0.003134796238244514,0.003134796238244514
P1,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.022813688212927757,0.015209125475285171,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.0,0.022813688212927757,0.0,0.0,0.022813688212927757,0.0076045627376425855,0.022813688212927757,0.0,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757
P5,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.022108843537414966,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.022108843537414966,0.0,0.0,0.023809523809523808,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.003401360544217687,0.0,0.023809523809523808,0.003401360544217687,0.023809523809523808,0.0,0.008503401360544218,0.02040816326530612,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.02040816326530612
PO7,0.0,0.01954120645709431,0.02888700084961767,0.02888700084961767,0.016992353440951572,0.006796941376380629,0.02888700084961767,0.03058623619371283,0.013593882752761258,0.021240441801189464,0.014443500424808835,0.03143585386576041,0.0,0.03058623619371283,0.0,0.02888700084961767,0.021240441801189464,0.01954120645709431,0.02888700084961767,0.0,0.0,0.025488530161427356,0.022090059473237042,0.016142735768903994,0.0,0.0,0.02888700084961767,0.028037383177570093,0.004248088360237893,0.029736618521665252,0.022090059473237042,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.004248088360237893,0.0008496176720475786,0.01954120645709431,0.002548853016142736,0.016992353440951572,0.0,0.005097706032285472,0.0118946474086661,0.029736618521665252,0.0,0.014443500424808835,0.03058623619371283,0.03058623619371283,0.0,0.029736618521665252,0.020390824129141887,0.0,0.022939677145284623,0.02463891248937978,0.025488530161427356,0.0,0.02463891248937978,0.028037383177570093,0.0,0.03058623619371283,0.01954120645709431,0.013593882752761258
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023323615160349854,0.02478134110787172,0.02478134110787172,0.021865889212827987,0.008746355685131196,0.02478134110787172,0.02478134110787172,0.018950437317784258,0.02478134110787172,0.02040816326530612,0.02478134110787172,0.0,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.0,0.0,0.02478134110787172,0.02478134110787172,0.02040816326530612,0.0,0.0,0.02478134110787172,0.02478134110787172,0.004373177842565598,0.02478134110787172,0.02478134110787172,0.0,0.0,0.023323615160349854,0.0,0.02478134110787172,0.0058309037900874635,0.0,0.023323615160349854,0.0014577259475218659,0.023323615160349854,0.0,0.0058309037900874635,0.01749271137026239,0.02478134110787172,0.0,0.021865889212827987,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.023323615160349854,0.018950437317784258
PO4,0.0,0.019524617996604415,0.028862478777589132,0.028862478777589132,0.01697792869269949,0.006791171477079796,0.028862478777589132,0.030560271646859084,0.013582342954159592,0.021222410865874362,0.014431239388794566,0.031409168081494056,0.0,0.030560271646859084,0.0,0.028862478777589132,0.021222410865874362,0.019524617996604415,0.028862478777589132,0.0,0.0,0.025466893039049237,0.022071307300509338,0.016129032258064516,0.0,0.0,0.028862478777589132,0.02801358234295416,0.004244482173174873,0.029711375212224108,0.022071307300509338,0.0,0.0,0.01867572156196944,0.0,0.02801358234295416,0.004244482173174873,0.0008488964346349745,0.019524617996604415,0.0025466893039049238,0.01697792869269949,0.0,0.0050933786078098476,0.011884550084889643,0.029711375212224108,0.0,0.014431239388794566,0.030560271646859084,0.030560271646859084,0.0,0.029711375212224108,0.02037351443123939,0.0,0.022920203735144314,0.025466893039049237,0.025466893039049237,0.0,0.02461799660441426,0.02801358234295416,0.0,0.030560271646859084,0.019524617996604415,0.013582342954159592
PO8,0.0,0.01910299003322259,0.02823920265780731,0.02823920265780731,0.016611295681063124,0.006644518272425249,0.029069767441860465,0.030730897009966777,0.013289036544850499,0.020764119601328904,0.014119601328903655,0.036544850498338874,0.0,0.030730897009966777,0.0,0.029900332225913623,0.020764119601328904,0.01910299003322259,0.02823920265780731,0.0,0.0,0.024916943521594685,0.02159468438538206,0.015780730897009966,0.0,0.0,0.030730897009966777,0.027408637873754152,0.004152823920265781,0.029900332225913623,0.02159468438538206,0.0,0.0,0.018272425249169437,0.0,0.02823920265780731,0.004152823920265781,0.0008305647840531562,0.01910299003322259,0.0024916943521594683,0.016611295681063124,0.0,0.0049833887043189366,0.011627906976744186,0.029900332225913623,0.0,0.014119601328903655,0.030730897009966777,0.03488372093023256,0.0,0.029900332225913623,0.019933554817275746,0.0,0.022425249169435217,0.02408637873754153,0.024916943521594685,0.0,0.02408637873754153,0.027408637873754152,0.0,0.030730897009966777,0.01910299003322259,0.013289036544850499
P6,0.08121827411167512,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.005076142131979695,0.06091370558375635,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.0,0.08121827411167512,0.08121827411167512,0.0,0.08121827411167512,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.07614213197969544,0.0,0.0,0.0
P2,0.0,0.01954120645709431,0.02888700084961767,0.02888700084961767,0.016992353440951572,0.006796941376380629,0.02888700084961767,0.03058623619371283,0.013593882752761258,0.021240441801189464,0.014443500424808835,0.03143585386576041,0.0,0.03058623619371283,0.0,0.02888700084961767,0.021240441801189464,0.01954120645709431,0.02888700084961767,0.0,0.0,0.025488530161427356,0.022090059473237042,0.016142735768903994,0.0,0.0,0.02888700084961767,0.028037383177570093,0.004248088360237893,0.029736618521665252,0.022090059473237042,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.004248088360237893,0.0008496176720475786,0.01954120645709431,0.002548853016142736,0.016992353440951572,0.0,0.005097706032285472,0.0118946474086661,0.029736618521665252,0.0,0.014443500424808835,0.03058623619371283,0.03058623619371283,0.0,0.029736618521665252,0.020390824129141887,0.0,0.022939677145284623,0.02463891248937978,0.025488530161427356,0.0,0.02463891248937978,0.028037383177570093,0.0,0.03058623619371283,0.01954120645709431,0.013593882752761258
CPz,0.0,0.022701475595913734,0.026106696935300794,0.02724177071509648,0.02043132803632236,0.00681044267877412,0.026106696935300794,0.02724177071509648,0.015891032917139614,0.024971623155505107,0.0170261066969353,0.02724177071509648,0.0,0.02724177071509648,0.0,0.024971623155505107,0.024971623155505107,0.022701475595913734,0.026106696935300794,0.0,0.0,0.02383654937570942,0.026106696935300794,0.019296254256526674,0.0,0.0,0.024971623155505107,0.024971623155505107,0.00340522133938706,0.026106696935300794,0.026106696935300794,0.0,0.0,0.021566401816118047,0.0,0.024971623155505107,0.0056753688989784334,0.0,0.022701475595913734,0.0011350737797956867,0.02043132803632236,0.0,0.004540295119182747,0.01362088535754824,0.026106696935300794,0.0,0.018161180476730987,0.02724177071509648,0.026106696935300794,0.0,0.026106696935300794,0.024971623155505107,0.0,0.024971623155505107,0.02724177071509648,0.024971623155505107,0.0,0.024971623155505107,0.026106696935300794,0.0,0.02724177071509648,0.022701475595913734,0.015891032917139614
CP4,0.09090909090909091,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.004132231404958678,0.049586776859504134,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.06198347107438017,0.0,0.0,0.0
TP8,0.0,0.021632251720747297,0.02654867256637168,0.02654867256637168,0.01966568338249754,0.007866273352999017,0.02654867256637168,0.02753195673549656,0.015732546705998034,0.02359882005899705,0.01671583087512291,0.02753195673549656,0.0,0.02753195673549656,0.0,0.02654867256637168,0.02359882005899705,0.021632251720747297,0.02654867256637168,0.0,0.0,0.024582104228121928,0.024582104228121928,0.018682399213372666,0.0,0.0,0.02654867256637168,0.025565388397246803,0.004916420845624385,0.02753195673549656,0.024582104228121928,0.0,0.0,0.02064896755162242,0.0,0.025565388397246803,0.004916420845624385,0.0009832841691248771,0.021632251720747297,0.0029498525073746312,0.01966568338249754,0.0,0.0058997050147492625,0.01376597836774828,0.02753195673549656,0.0,0.01671583087512291,0.02753195673549656,0.02753195673549656,0.0,0.02753195673549656,0.02261553588987217,0.0,0.024582104228121928,0.024582104228121928,0.025565388397246803,0.0,0.025565388397246803,0.02654867256637168,0.0,0.02753195673549656,0.021632251720747297,0.015732546705998034
C6,0.0,0.020833333333333332,0.027083333333333334,0.028125,0.01875,0.00625,0.027083333333333334,0.029166666666666667,0.014583333333333334,0.022916666666666665,0.015625,0.029166666666666667,0.0,0.029166666666666667,0.0,0.027083333333333334,0.022916666666666665,0.020833333333333332,0.027083333333333334,0.0,0.0,0.025,0.023958333333333335,0.017708333333333333,0.0,0.0,0.027083333333333334,0.026041666666666668,0.003125,0.028125,0.023958333333333335,0.0,0.0,0.019791666666666666,0.0,0.026041666666666668,0.005208333333333333,0.0,0.020833333333333332,0.0010416666666666667,0.01875,0.0,0.004166666666666667,0.0125,0.028125,0.0,0.016666666666666666,0.029166666666666667,0.028125,0.0,0.028125,0.022916666666666665,0.0,0.025,0.028125,0.026041666666666668,0.0,0.026041666666666668,0.027083333333333334,0.0,0.029166666666666667,0.020833333333333332,0.014583333333333334
C2,0.0,0.020351526364477335,0.027752081406105456,0.027752081406105456,0.018501387604070305,0.0074005550416281225,0.027752081406105456,0.028677150786308975,0.014801110083256245,0.022201665124884366,0.01572617946345976,0.028677150786308975,0.0,0.028677150786308975,0.0,0.027752081406105456,0.022201665124884366,0.020351526364477335,0.027752081406105456,0.0,0.0,0.025901942645698426,0.02312673450508788,0.01757631822386679,0.0,0.0,0.027752081406105456,0.02682701202590194,0.004625346901017576,0.028677150786308975,0.02312673450508788,0.0,0.0,0.01942645698427382,0.0,0.02682701202590194,0.004625346901017576,0.0009250693802035153,0.020351526364477335,0.0027752081406105457,0.018501387604070305,0.0,0.005550416281221091,0.012950971322849213,0.028677150786308975,0.0,0.01572617946345976,0.028677150786308975,0.028677150786308975,0.0,0.028677150786308975,0.02127659574468085,0.0,0.024051803885291396,0.02497687326549491,0.025901942645698426,0.0,0.025901942645698426,0.027752081406105456,0.0,0.028677150786308975,0.020351526364477335,0.014801110083256245
FC4,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
FT8,0.0,0.02077431539187913,0.027384324834749764,0.027384324834749764,0.018885741265344664,0.007554296506137866,0.027384324834749764,0.028328611898016998,0.015108593012275733,0.0226628895184136,0.016052880075542966,0.028328611898016998,0.0,0.028328611898016998,0.0,0.027384324834749764,0.0226628895184136,0.02077431539187913,0.027384324834749764,0.0,0.0,0.025495750708215296,0.023607176581680833,0.01794145420207743,0.0,0.0,0.027384324834749764,0.02644003777148253,0.004721435316336166,0.028328611898016998,0.023607176581680833,0.0,0.0,0.019830028328611898,0.0,0.02644003777148253,0.004721435316336166,0.0009442870632672333,0.02077431539187913,0.0028328611898017,0.018885741265344664,0.0,0.0056657223796034,0.013220018885741265,0.028328611898016998,0.0,0.016052880075542966,0.028328611898016998,0.028328611898016998,0.0,0.028328611898016998,0.021718602455146365,0.0,0.024551463644948063,0.024551463644948063,0.025495750708215296,0.0,0.025495750708215296,0.027384324834749764,0.0,0.028328611898016998,0.02077431539187913,0.015108593012275733
F6,0.0,0.019572953736654804,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.0071174377224199285,0.028469750889679714,0.030249110320284697,0.014234875444839857,0.021352313167259787,0.015124555160142349,0.030249110320284697,0.0,0.030249110320284697,0.0,0.028469750889679714,0.021352313167259787,0.019572953736654804,0.028469750889679714,0.0,0.0,0.025800711743772242,0.02224199288256228,0.016903914590747332,0.0,0.0,0.028469750889679714,0.027580071174377226,0.004448398576512456,0.029359430604982206,0.02224199288256228,0.0,0.0,0.018683274021352312,0.0,0.027580071174377226,0.004448398576512456,0.0008896797153024911,0.019572953736654804,0.0026690391459074734,0.017793594306049824,0.0,0.005338078291814947,0.012455516014234875,0.029359430604982206,0.0,0.015124555160142349,0.030249110320284697,0.029359430604982206,0.0,0.029359430604982206,0.020462633451957295,0.0,0.023131672597864767,0.02491103202846975,0.025800711743772242,0.0,0.02491103202846975,0.027580071174377226,0.0,0.030249110320284697,0.019572953736654804,0.014234875444839857
