,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03193033381712627,0.03483309143686502,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.01451378809869376,0.0,0.005805515239477504,0.0,0.0,0.030478955007256895,0.03773584905660377,0.03773584905660377,0.02902757619738752,0.033381712626995644,0.0,0.03483309143686502,0.03773584905660377,0.001451378809869376,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.010159651669085631,0.03483309143686502,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.02902757619738752,0.02467343976777939,0.0,0.030478955007256895,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.036284470246734396,0.03773584905660377,0.0,0.026124818577648767,0.0,0.005805515239477504,0.036284470246734396,0.027576197387518143,0.0,0.02467343976777939,0.03483309143686502,0.013062409288824383,0.0
AFz,0.06923076923076923,0.0,0.0,0.010256410256410256,0.0,0.007692307692307693,0.0,0.035897435897435895,0.0,0.06666666666666667,0.06666666666666667,0.005128205128205128,0.0,0.023076923076923078,0.005128205128205128,0.04358974358974359,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.03333333333333333,0.005128205128205128,0.04358974358974359,0.0,0.0,0.08461538461538462,0.0,0.03076923076923077,0.0,0.05384615384615385,0.0,0.002564102564102564,0.0,0.03076923076923077,0.0,0.0641025641025641,0.0,0.0,0.09230769230769231,0.05641025641025641,0.0,0.0,0.0,0.007692307692307693,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05439330543933055,0.0,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.008368200836820083,0.0,0.03765690376569038,0.008368200836820083,0.05439330543933055,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.008368200836820083,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.012552301255230125,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02663115845539281,0.03994673768308921,0.0,0.0426098535286285,0.0,0.041278295605858856,0.0,0.0426098535286285,0.0,0.0,0.0,0.013315579227696404,0.0,0.005326231691078562,0.0,0.0,0.02529960053262317,0.0426098535286285,0.0426098535286285,0.02796271637816245,0.02929427430093209,0.0,0.02929427430093209,0.041278295605858856,0.0,0.0,0.0,0.0426098535286285,0.0,0.0,0.0,0.006657789613848202,0.02929427430093209,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.023968042609853527,0.019973368841544607,0.0,0.02929427430093209,0.0,0.0426098535286285,0.0426098535286285,0.0,0.0,0.0426098535286285,0.03861517976031957,0.041278295605858856,0.0,0.02529960053262317,0.0,0.005326231691078562,0.03195739014647137,0.02529960053262317,0.0,0.019973368841544607,0.02929427430093209,0.013315579227696404,0.0
C1,0.06707317073170732,0.0,0.0,0.012195121951219513,0.0,0.009146341463414634,0.0,0.042682926829268296,0.0,0.06402439024390244,0.06402439024390244,0.006097560975609756,0.0,0.027439024390243903,0.006097560975609756,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.039634146341463415,0.006097560975609756,0.04878048780487805,0.0,0.0,0.06707317073170732,0.0,0.036585365853658534,0.0,0.057926829268292686,0.0,0.0,0.0,0.036585365853658534,0.0,0.06402439024390244,0.0,0.0,0.06707317073170732,0.057926829268292686,0.0,0.0,0.0,0.009146341463414634,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03697478991596639,0.0,0.03697478991596639,0.0,0.03697478991596639,0.0,0.0,0.0,0.011764705882352941,0.0,0.0033613445378151263,0.0,0.0,0.03529411764705882,0.03697478991596639,0.03529411764705882,0.02689075630252101,0.031932773109243695,0.0,0.03697478991596639,0.03697478991596639,0.0033613445378151263,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.013445378151260505,0.03697478991596639,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.030252100840336135,0.0,0.02857142857142857,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0016806722689075631,0.03529411764705882,0.03697478991596639,0.03529411764705882,0.0,0.025210084033613446,0.0,0.005042016806722689,0.03529411764705882,0.02857142857142857,0.0,0.02857142857142857,0.03697478991596639,0.010084033613445379,0.0
CP3,0.0,0.03571428571428571,0.03373015873015873,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.001984126984126984,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.03373015873015873,0.0,0.03571428571428571,0.03571428571428571,0.001984126984126984,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.013888888888888888,0.03571428571428571,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.03571428571428571,0.031746031746031744,0.0,0.02976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.025793650793650792,0.0,0.003968253968253968,0.03571428571428571,0.02976190476190476,0.0,0.031746031746031744,0.03571428571428571,0.00992063492063492,0.0
P1,0.05439330543933055,0.0,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.008368200836820083,0.0,0.03765690376569038,0.008368200836820083,0.05439330543933055,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.008368200836820083,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.012552301255230125,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02992957746478873,0.03697183098591549,0.0,0.03697183098591549,0.0,0.035211267605633804,0.0,0.03697183098591549,0.0,0.0,0.0,0.017605633802816902,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.03697183098591549,0.03697183098591549,0.035211267605633804,0.03345070422535211,0.0,0.03345070422535211,0.035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.00528169014084507,0.03345070422535211,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.02640845070422535,0.022887323943661973,0.0,0.035211267605633804,0.0,0.03697183098591549,0.03697183098591549,0.0,0.0,0.03697183098591549,0.035211267605633804,0.03697183098591549,0.0,0.03345070422535211,0.0,0.007042253521126761,0.035211267605633804,0.02992957746478873,0.0,0.022887323943661973,0.03345070422535211,0.017605633802816902,0.0
PO7,0.06925207756232687,0.0,0.0,0.0110803324099723,0.0,0.008310249307479225,0.0,0.038781163434903045,0.0,0.0664819944598338,0.0664819944598338,0.00554016620498615,0.0,0.024930747922437674,0.00554016620498615,0.04709141274238227,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.036011080332409975,0.00554016620498615,0.04709141274238227,0.0,0.0,0.07202216066481995,0.0,0.0332409972299169,0.0,0.055401662049861494,0.0,0.002770083102493075,0.0,0.0332409972299169,0.0,0.0664819944598338,0.0,0.0,0.07202216066481995,0.060941828254847646,0.0,0.0,0.0,0.008310249307479225,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02586206896551724,0.04064039408866995,0.0,0.04433497536945813,0.0,0.04187192118226601,0.0,0.04433497536945813,0.0,0.0,0.0,0.012315270935960592,0.0,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.04433497536945813,0.04310344827586207,0.02586206896551724,0.02832512315270936,0.0,0.029556650246305417,0.04187192118226601,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.007389162561576354,0.029556650246305417,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.023399014778325122,0.019704433497536946,0.0,0.027093596059113302,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.03940886699507389,0.04187192118226601,0.0,0.023399014778325122,0.0,0.0049261083743842365,0.03201970443349754,0.023399014778325122,0.0,0.019704433497536946,0.029556650246305417,0.012315270935960592,0.0
POz,0.0,0.02586206896551724,0.04064039408866995,0.0,0.04433497536945813,0.0,0.04187192118226601,0.0,0.04433497536945813,0.0,0.0,0.0,0.012315270935960592,0.0,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.04433497536945813,0.04310344827586207,0.02586206896551724,0.02832512315270936,0.0,0.029556650246305417,0.04187192118226601,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.007389162561576354,0.029556650246305417,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.023399014778325122,0.019704433497536946,0.0,0.027093596059113302,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.03940886699507389,0.04187192118226601,0.0,0.023399014778325122,0.0,0.0049261083743842365,0.03201970443349754,0.023399014778325122,0.0,0.019704433497536946,0.029556650246305417,0.012315270935960592,0.0
PO4,0.06930693069306931,0.0,0.0,0.009900990099009901,0.0,0.007425742574257425,0.0,0.034653465346534656,0.0,0.06683168316831684,0.06683168316831684,0.0049504950495049506,0.0,0.022277227722772276,0.0049504950495049506,0.04207920792079208,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.03217821782178218,0.0049504950495049506,0.04207920792079208,0.0,0.0,0.0891089108910891,0.0,0.0297029702970297,0.0,0.05198019801980198,0.0,0.0024752475247524753,0.0,0.0297029702970297,0.0,0.06435643564356436,0.0,0.0,0.09900990099009901,0.05693069306930693,0.0,0.0,0.0,0.007425742574257425,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.058981233243967826,0.002680965147453083,0.0,0.010723860589812333,0.005361930294906166,0.00804289544235925,0.005361930294906166,0.03753351206434316,0.005361930294906166,0.05630026809651475,0.05630026809651475,0.005361930294906166,0.0,0.024128686327077747,0.005361930294906166,0.045576407506702415,0.03485254691689008,0.005361930294906166,0.005361930294906166,0.002680965147453083,0.0,0.0,0.0160857908847185,0.005361930294906166,0.005361930294906166,0.04825737265415549,0.0,0.0,0.005361930294906166,0.03485254691689008,0.005361930294906166,0.045576407506702415,0.005361930294906166,0.005361930294906166,0.058981233243967826,0.0,0.032171581769437,0.0,0.045576407506702415,0.0,0.00804289544235925,0.005361930294906166,0.032171581769437,0.0,0.05630026809651475,0.002680965147453083,0.002680965147453083,0.058981233243967826,0.058981233243967826,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.00804289544235925,0.0,0.05630026809651475,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083,0.005361930294906166,0.0,0.0
P6,0.0,0.02586206896551724,0.04064039408866995,0.0,0.04433497536945813,0.0,0.04187192118226601,0.0,0.04433497536945813,0.0,0.0,0.0,0.012315270935960592,0.0,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.04433497536945813,0.04310344827586207,0.02586206896551724,0.02832512315270936,0.0,0.029556650246305417,0.04187192118226601,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.007389162561576354,0.029556650246305417,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.023399014778325122,0.019704433497536946,0.0,0.027093596059113302,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.03940886699507389,0.04187192118226601,0.0,0.023399014778325122,0.0,0.0049261083743842365,0.03201970443349754,0.023399014778325122,0.0,0.019704433497536946,0.029556650246305417,0.012315270935960592,0.0
P2,0.0,0.02753441802252816,0.03879849812265332,0.0,0.0425531914893617,0.0,0.04130162703379224,0.0,0.0425531914893617,0.0,0.0,0.0,0.012515644555694618,0.0,0.0050062578222778474,0.0,0.0,0.026282853566958697,0.0425531914893617,0.0425531914893617,0.026282853566958697,0.028785982478097622,0.0,0.030037546933667083,0.04130162703379224,0.0012515644555694619,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.008760951188986232,0.030037546933667083,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.025031289111389236,0.02127659574468085,0.0,0.02753441802252816,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.03879849812265332,0.04130162703379224,0.0,0.023779724655819776,0.0,0.0050062578222778474,0.03254067584480601,0.023779724655819776,0.0,0.02127659574468085,0.030037546933667083,0.012515644555694618,0.0
CPz,0.0,0.027061855670103094,0.03994845360824742,0.0,0.04252577319587629,0.0,0.041237113402061855,0.0,0.04252577319587629,0.0,0.0,0.0,0.01288659793814433,0.0,0.005154639175257732,0.0,0.0,0.02577319587628866,0.04252577319587629,0.04252577319587629,0.027061855670103094,0.029639175257731958,0.0,0.029639175257731958,0.041237113402061855,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.007731958762886598,0.029639175257731958,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.024484536082474227,0.020618556701030927,0.0,0.028350515463917526,0.0,0.04252577319587629,0.04252577319587629,0.0,0.0,0.04252577319587629,0.03865979381443299,0.041237113402061855,0.0,0.024484536082474227,0.0,0.005154639175257732,0.03221649484536082,0.024484536082474227,0.0,0.020618556701030927,0.029639175257731958,0.01288659793814433,0.0
CP4,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030425963488843813,0.036511156186612576,0.0,0.036511156186612576,0.0,0.034482758620689655,0.0,0.036511156186612576,0.0,0.0,0.0,0.02028397565922921,0.0,0.008113590263691683,0.0,0.0,0.028397565922920892,0.036511156186612576,0.036511156186612576,0.036511156186612576,0.034482758620689655,0.0,0.032454361054766734,0.034482758620689655,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.004056795131845842,0.032454361054766734,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.02636916835699797,0.02231237322515213,0.0,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.0,0.0,0.036511156186612576,0.034482758620689655,0.036511156186612576,0.0,0.034482758620689655,0.0,0.008113590263691683,0.034482758620689655,0.030425963488843813,0.0,0.02231237322515213,0.032454361054766734,0.02028397565922921,0.0
C6,0.07161803713527852,0.0,0.0,0.010610079575596816,0.0,0.007957559681697613,0.0,0.03713527851458886,0.0,0.06896551724137931,0.06896551724137931,0.005305039787798408,0.0,0.023872679045092837,0.005305039787798408,0.04509283819628647,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.034482758620689655,0.005305039787798408,0.04509283819628647,0.0,0.0,0.07957559681697612,0.0,0.03183023872679045,0.0,0.05570291777188329,0.0,0.0,0.0,0.03183023872679045,0.0,0.06631299734748011,0.0,0.0,0.08222811671087533,0.05570291777188329,0.0,0.0,0.0,0.007957559681697613,0.0,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0
FC4,0.0,0.030215827338129497,0.03741007194244604,0.0,0.03884892086330935,0.0,0.03741007194244604,0.0,0.03884892086330935,0.0,0.0,0.0,0.014388489208633094,0.0,0.0057553956834532375,0.0,0.0,0.02877697841726619,0.03884892086330935,0.03884892086330935,0.030215827338129497,0.033093525179856115,0.0,0.033093525179856115,0.03741007194244604,0.0,0.0,0.0,0.03884892086330935,0.0,0.0,0.0,0.008633093525179856,0.033093525179856115,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.027338129496402876,0.02302158273381295,0.0,0.031654676258992806,0.0,0.03884892086330935,0.03884892086330935,0.0,0.0,0.03884892086330935,0.03597122302158273,0.03884892086330935,0.0,0.027338129496402876,0.0,0.0057553956834532375,0.034532374100719423,0.027338129496402876,0.0,0.02302158273381295,0.033093525179856115,0.014388489208633094,0.0
FT8,0.0,0.031835205992509365,0.035580524344569285,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.035580524344569285,0.0,0.0,0.0,0.018726591760299626,0.0,0.00749063670411985,0.0,0.0,0.0299625468164794,0.035580524344569285,0.035580524344569285,0.033707865168539325,0.035580524344569285,0.0,0.033707865168539325,0.035580524344569285,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.00749063670411985,0.033707865168539325,0.0,0.0,0.0,0.035580524344569285,0.0,0.0,0.028089887640449437,0.024344569288389514,0.0,0.035580524344569285,0.0,0.035580524344569285,0.035580524344569285,0.0,0.0,0.035580524344569285,0.035580524344569285,0.035580524344569285,0.0,0.031835205992509365,0.0,0.00749063670411985,0.035580524344569285,0.031835205992509365,0.0,0.024344569288389514,0.033707865168539325,0.016853932584269662,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03497942386831276,0.03497942386831276,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.03497942386831276,0.0,0.0,0.0,0.01440329218106996,0.0,0.00411522633744856,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.02880658436213992,0.03497942386831276,0.0,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.012345679012345678,0.03497942386831276,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.03292181069958848,0.030864197530864196,0.0,0.030864197530864196,0.0,0.03497942386831276,0.03497942386831276,0.0,0.0,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.0,0.02880658436213992,0.0,0.006172839506172839,0.03497942386831276,0.03292181069958848,0.0,0.030864197530864196,0.03497942386831276,0.012345679012345678,0.0
AF4,0.0,0.03193033381712627,0.03483309143686502,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.01451378809869376,0.0,0.005805515239477504,0.0,0.0,0.030478955007256895,0.03773584905660377,0.03773584905660377,0.02902757619738752,0.033381712626995644,0.0,0.03483309143686502,0.03773584905660377,0.001451378809869376,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.010159651669085631,0.03483309143686502,0.0,0.0,0.0,0.03483309143686502,0.0,0.0,0.02902757619738752,0.02467343976777939,0.0,0.030478955007256895,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.036284470246734396,0.03773584905660377,0.0,0.026124818577648767,0.0,0.005805515239477504,0.036284470246734396,0.027576197387518143,0.0,0.02467343976777939,0.03483309143686502,0.013062409288824383,0.0
F2,0.0,0.024896265560165973,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.0,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.02074688796680498,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.0,0.029045643153526972,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.016597510373443983,0.012448132780082987,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.03734439834024896,0.0,0.016597510373443983,0.03319502074688797,0.029045643153526972,0.0,0.016597510373443983,0.029045643153526972,0.03734439834024896,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
