,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.002570694087403599,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.010282776349614395,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.033419023136246784,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.030848329048843187,0.0,0.010282776349614395,0.03598971722365039,0.015424164524421594,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.03598971722365039,0.005141388174807198,0.03598971722365039,0.0,0.03598971722365039,0.0,0.0,0.03598971722365039,0.015424164524421594,0.0,0.0,0.0,0.03598971722365039,0.015424164524421594,0.033419023136246784,0.0,0.03598971722365039,0.0
AFz,0.03870967741935484,0.0,0.0,0.0,0.041935483870967745,0.03225806451612903,0.0,0.041935483870967745,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0,0.0,0.0032258064516129032,0.03870967741935484,0.041935483870967745,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.035483870967741936,0.03225806451612903,0.0,0.035483870967741936,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.03870967741935484,0.0,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.012903225806451613,0.041935483870967745,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484
F1,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0
FT7,0.0,0.03908794788273615,0.035830618892508145,0.03908794788273615,0.0,0.0,0.04234527687296417,0.0,0.03745928338762215,0.0,0.0,0.0,0.03257328990228013,0.0,0.03908794788273615,0.004885993485342019,0.0,0.0,0.0,0.04071661237785016,0.03420195439739414,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.026058631921824105,0.03745928338762215,0.03257328990228013,0.0,0.0,0.0,0.019543973941368076,0.0,0.004885993485342019,0.03908794788273615,0.008143322475570033,0.0,0.03745928338762215,0.04071661237785016,0.03745928338762215,0.0,0.04071661237785016,0.0,0.03908794788273615,0.0016286644951140066,0.04071661237785016,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.008143322475570033,0.0,0.0,0.0,0.04071661237785016,0.008143322475570033,0.030944625407166124,0.0,0.03420195439739414,0.0
FC3,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.02100840336134454,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.029411764705882353,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.029411764705882353,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.029411764705882353,0.0,0.0,0.0,0.03361344537815126,0.029411764705882353,0.025210084033613446,0.0,0.03361344537815126,0.0
C1,0.02766798418972332,0.0,0.001976284584980237,0.0,0.04940711462450593,0.023715415019762844,0.0,0.05138339920948617,0.0,0.05138339920948617,0.02766798418972332,0.0,0.0,0.0,0.0,0.003952569169960474,0.02766798418972332,0.05138339920948617,0.05138339920948617,0.0,0.0,0.04940711462450593,0.001976284584980237,0.029644268774703556,0.003952569169960474,0.0,0.05138339920948617,0.001976284584980237,0.001976284584980237,0.0,0.0,0.021739130434782608,0.019762845849802372,0.0,0.023715415019762844,0.0,0.0,0.001976284584980237,0.04743083003952569,0.0,0.0,0.0,0.025691699604743084,0.0,0.05138339920948617,0.0,0.0,0.0,0.0533596837944664,0.0,0.04940711462450593,0.045454545454545456,0.001976284584980237,0.0,0.007905138339920948,0.05138339920948617,0.039525691699604744,0.0,0.0,0.0,0.019762845849802372,0.001976284584980237,0.029644268774703556
C5,0.0,0.03894080996884735,0.03582554517133956,0.03894080996884735,0.0,0.001557632398753894,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.03894080996884735,0.006230529595015576,0.0,0.0,0.0,0.040498442367601244,0.03426791277258567,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0264797507788162,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.020249221183800622,0.0,0.006230529595015576,0.03894080996884735,0.009345794392523364,0.0,0.037383177570093455,0.040498442367601244,0.037383177570093455,0.0,0.040498442367601244,0.0,0.03894080996884735,0.003115264797507788,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.009345794392523364,0.0,0.0,0.0,0.040498442367601244,0.009345794392523364,0.029595015576323987,0.0,0.03426791277258567,0.0
TP7,0.0,0.0407911001236094,0.03584672435105068,0.038318912237330034,0.0,0.0012360939431396785,0.0519159456118665,0.0,0.034610630407911,0.0,0.0,0.0,0.02595797280593325,0.0,0.03955500618046971,0.004944375772558714,0.0,0.0,0.0,0.04449938195302843,0.027194066749072928,0.0,0.054388133498145856,0.0,0.0,0.0,0.0,0.021013597033374538,0.03955500618046971,0.02595797280593325,0.0,0.0,0.0,0.016069221260815822,0.0,0.004944375772558714,0.032138442521631644,0.007416563658838072,0.0,0.030902348578491966,0.05067985166872682,0.030902348578491966,0.0,0.04449938195302843,0.0,0.03584672435105068,0.002472187886279357,0.04449938195302843,0.0,0.04573547589616811,0.0,0.0,0.054388133498145856,0.007416563658838072,0.0,0.0,0.0,0.04449938195302843,0.007416563658838072,0.023485784919653894,0.0,0.030902348578491966,0.0
CP3,0.0,0.03894080996884735,0.03582554517133956,0.03894080996884735,0.0,0.001557632398753894,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.03894080996884735,0.006230529595015576,0.0,0.0,0.0,0.040498442367601244,0.03426791277258567,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0264797507788162,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.020249221183800622,0.0,0.006230529595015576,0.03894080996884735,0.009345794392523364,0.0,0.037383177570093455,0.040498442367601244,0.037383177570093455,0.0,0.040498442367601244,0.0,0.03894080996884735,0.003115264797507788,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.009345794392523364,0.0,0.0,0.0,0.040498442367601244,0.009345794392523364,0.029595015576323987,0.0,0.03426791277258567,0.0
P1,0.03987730061349693,0.0,0.0,0.0,0.04294478527607362,0.03067484662576687,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.0,0.0,0.003067484662576687,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.03987730061349693,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03374233128834356,0.03067484662576687,0.0,0.03374233128834356,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.012269938650306749,0.04294478527607362,0.03987730061349693,0.0,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025
P5,0.0,0.04230769230769231,0.03717948717948718,0.03974358974358974,0.0,0.001282051282051282,0.047435897435897434,0.0,0.035897435897435895,0.0,0.0,0.0,0.026923076923076925,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.04487179487179487,0.028205128205128206,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.021794871794871794,0.041025641025641026,0.026923076923076925,0.0,0.0,0.0,0.016666666666666666,0.0,0.005128205128205128,0.03333333333333333,0.007692307692307693,0.0,0.03205128205128205,0.046153846153846156,0.03205128205128205,0.0,0.04487179487179487,0.0,0.03717948717948718,0.002564102564102564,0.04487179487179487,0.0,0.046153846153846156,0.0,0.0,0.047435897435897434,0.007692307692307693,0.0,0.0,0.0,0.04487179487179487,0.007692307692307693,0.02435897435897436,0.0,0.03205128205128205,0.0
PO7,0.02626641651031895,0.0,0.001876172607879925,0.0,0.04690431519699812,0.0225140712945591,0.0,0.054409005628517824,0.0,0.05628517823639775,0.02626641651031895,0.0,0.0,0.0,0.0,0.00375234521575985,0.02626641651031895,0.05065666041275797,0.05628517823639775,0.0,0.0,0.04878048780487805,0.001876172607879925,0.028142589118198873,0.00375234521575985,0.0,0.04878048780487805,0.001876172607879925,0.001876172607879925,0.0,0.0,0.020637898686679174,0.01876172607879925,0.0,0.0225140712945591,0.0,0.0,0.001876172607879925,0.04690431519699812,0.0,0.0,0.0,0.024390243902439025,0.0,0.0525328330206379,0.0,0.0,0.0,0.058161350844277676,0.0,0.0525328330206379,0.0450281425891182,0.001876172607879925,0.0,0.0075046904315197,0.054409005628517824,0.0375234521575985,0.0,0.0,0.0,0.01876172607879925,0.001876172607879925,0.028142589118198873
PO3,0.0,0.04078549848942598,0.0377643504531722,0.04078549848942598,0.0,0.0,0.04380664652567976,0.0,0.0377643504531722,0.0,0.0,0.0,0.030211480362537766,0.0,0.04078549848942598,0.004531722054380665,0.0,0.0,0.0,0.04229607250755287,0.03172205438066465,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.02416918429003021,0.03927492447129909,0.030211480362537766,0.0,0.0,0.0,0.01812688821752266,0.0,0.004531722054380665,0.03625377643504532,0.0075528700906344415,0.0,0.03474320241691843,0.04229607250755287,0.03474320241691843,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0015105740181268882,0.04229607250755287,0.0,0.04380664652567976,0.0,0.0,0.04380664652567976,0.0075528700906344415,0.0,0.0,0.0,0.04229607250755287,0.0075528700906344415,0.028700906344410877,0.0,0.03474320241691843,0.0
POz,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0
PO4,0.0,0.04230769230769231,0.03717948717948718,0.03974358974358974,0.0,0.001282051282051282,0.047435897435897434,0.0,0.035897435897435895,0.0,0.0,0.0,0.026923076923076925,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.04487179487179487,0.028205128205128206,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.021794871794871794,0.041025641025641026,0.026923076923076925,0.0,0.0,0.0,0.016666666666666666,0.0,0.005128205128205128,0.03333333333333333,0.007692307692307693,0.0,0.03205128205128205,0.046153846153846156,0.03205128205128205,0.0,0.04487179487179487,0.0,0.03717948717948718,0.002564102564102564,0.04487179487179487,0.0,0.046153846153846156,0.0,0.0,0.047435897435897434,0.007692307692307693,0.0,0.0,0.0,0.04487179487179487,0.007692307692307693,0.02435897435897436,0.0,0.03205128205128205,0.0
PO8,0.022913256955810146,0.0016366612111292963,0.0032733224222585926,0.0016366612111292963,0.0425531914893617,0.02127659574468085,0.0016366612111292963,0.054009819967266774,0.0016366612111292963,0.060556464811783964,0.022913256955810146,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.004909983633387889,0.022913256955810146,0.04746317512274959,0.060556464811783964,0.0016366612111292963,0.0016366612111292963,0.04582651391162029,0.0032733224222585926,0.024549918166939442,0.0032733224222585926,0.0,0.044189852700491,0.0032733224222585926,0.0032733224222585926,0.0016366612111292963,0.0,0.01800327332242226,0.016366612111292964,0.0016366612111292963,0.019639934533551555,0.0,0.0,0.0032733224222585926,0.0425531914893617,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.02127659574468085,0.0016366612111292963,0.05073649754500818,0.0,0.0,0.0016366612111292963,0.062193126022913256,0.0016366612111292963,0.05564648117839607,0.0425531914893617,0.0032733224222585926,0.0016366612111292963,0.006546644844517185,0.058919803600654665,0.03273322422258593,0.0016366612111292963,0.0016366612111292963,0.0,0.016366612111292964,0.0032733224222585926,0.024549918166939442
P6,0.0,0.04230769230769231,0.03717948717948718,0.03974358974358974,0.0,0.001282051282051282,0.047435897435897434,0.0,0.035897435897435895,0.0,0.0,0.0,0.026923076923076925,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.04487179487179487,0.028205128205128206,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.021794871794871794,0.041025641025641026,0.026923076923076925,0.0,0.0,0.0,0.016666666666666666,0.0,0.005128205128205128,0.03333333333333333,0.007692307692307693,0.0,0.03205128205128205,0.046153846153846156,0.03205128205128205,0.0,0.04487179487179487,0.0,0.03717948717948718,0.002564102564102564,0.04487179487179487,0.0,0.046153846153846156,0.0,0.0,0.047435897435897434,0.007692307692307693,0.0,0.0,0.0,0.04487179487179487,0.007692307692307693,0.02435897435897436,0.0,0.03205128205128205,0.0
P2,0.025362318840579712,0.0,0.0,0.0,0.043478260869565216,0.019927536231884056,0.0,0.057971014492753624,0.0,0.06340579710144928,0.025362318840579712,0.0,0.0,0.0,0.0,0.0018115942028985507,0.025362318840579712,0.050724637681159424,0.06340579710144928,0.0,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0036231884057971015,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.019927536231884056,0.018115942028985508,0.0,0.021739130434782608,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.02355072463768116,0.0,0.05434782608695652,0.0,0.0,0.0,0.06340579710144928,0.0,0.057971014492753624,0.04528985507246377,0.0,0.0,0.007246376811594203,0.06159420289855073,0.036231884057971016,0.0,0.0,0.0,0.018115942028985508,0.0,0.025362318840579712
CPz,0.028282828282828285,0.0,0.0,0.0,0.048484848484848485,0.022222222222222223,0.0,0.052525252525252523,0.0,0.052525252525252523,0.028282828282828285,0.0,0.0,0.0,0.0,0.00202020202020202,0.028282828282828285,0.052525252525252523,0.052525252525252523,0.0,0.0,0.052525252525252523,0.0,0.030303030303030304,0.00404040404040404,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.022222222222222223,0.020202020202020204,0.0,0.024242424242424242,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.026262626262626262,0.0,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.0,0.050505050505050504,0.048484848484848485,0.0,0.0,0.00808080808080808,0.052525252525252523,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.028282828282828285
CP4,0.0,0.03948896631823461,0.03484320557491289,0.03716608594657375,0.0,0.0023228803716608595,0.05226480836236934,0.0,0.03368176538908246,0.0,0.0,0.0,0.025551684088269456,0.0,0.03832752613240418,0.005807200929152149,0.0,0.0,0.0,0.0429732868757259,0.026713124274099883,0.0,0.06387921022067364,0.0,0.0,0.0,0.0,0.020905923344947737,0.03832752613240418,0.025551684088269456,0.0,0.0,0.0,0.016260162601626018,0.0,0.004645760743321719,0.030197444831591175,0.008130081300813009,0.0,0.030197444831591175,0.05110336817653891,0.030197444831591175,0.0,0.0429732868757259,0.0,0.03368176538908246,0.0023228803716608595,0.0429732868757259,0.0,0.04413472706155633,0.0,0.0,0.06387921022067364,0.008130081300813009,0.0,0.0,0.0,0.0429732868757259,0.008130081300813009,0.022067363530778164,0.0,0.030197444831591175,0.0
TP8,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.01904761904761905,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.02857142857142857,0.0,0.03333333333333333,0.0
C6,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062
C2,0.02422145328719723,0.0,0.0017301038062283738,0.0,0.04498269896193772,0.020761245674740483,0.0,0.05709342560553633,0.0,0.06228373702422145,0.02422145328719723,0.0,0.0,0.0,0.0,0.0034602076124567475,0.02422145328719723,0.050173010380622836,0.06228373702422145,0.0,0.0,0.04844290657439446,0.0017301038062283738,0.025951557093425604,0.0034602076124567475,0.0,0.04671280276816609,0.0017301038062283738,0.0017301038062283738,0.0,0.0,0.01903114186851211,0.01730103806228374,0.0,0.020761245674740483,0.0,0.0,0.0017301038062283738,0.04498269896193772,0.0,0.0,0.0,0.02249134948096886,0.0,0.05363321799307959,0.0,0.0,0.0,0.06401384083044982,0.0,0.05709342560553633,0.04498269896193772,0.0017301038062283738,0.0,0.006920415224913495,0.06055363321799308,0.03460207612456748,0.0,0.0,0.0,0.01730103806228374,0.0017301038062283738,0.025951557093425604
FC4,0.03248259860788863,0.0,0.0,0.0,0.04640371229698376,0.025522041763341066,0.0,0.048723897911832945,0.0,0.048723897911832945,0.03248259860788863,0.0,0.0,0.0,0.0,0.002320185614849188,0.03248259860788863,0.048723897911832945,0.048723897911832945,0.0,0.0,0.048723897911832945,0.0,0.03480278422273782,0.004640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.025522041763341066,0.02320185614849188,0.0,0.027842227378190254,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.030162412993039442,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.0,0.04640371229698376,0.04640371229698376,0.0,0.0,0.009280742459396751,0.048723897911832945,0.04176334106728538,0.0,0.0,0.0,0.02320185614849188,0.0,0.03248259860788863
FT8,0.0,0.04230769230769231,0.03717948717948718,0.03974358974358974,0.0,0.001282051282051282,0.047435897435897434,0.0,0.035897435897435895,0.0,0.0,0.0,0.026923076923076925,0.0,0.041025641025641026,0.005128205128205128,0.0,0.0,0.0,0.04487179487179487,0.028205128205128206,0.0,0.047435897435897434,0.0,0.0,0.0,0.0,0.021794871794871794,0.041025641025641026,0.026923076923076925,0.0,0.0,0.0,0.016666666666666666,0.0,0.005128205128205128,0.03333333333333333,0.007692307692307693,0.0,0.03205128205128205,0.046153846153846156,0.03205128205128205,0.0,0.04487179487179487,0.0,0.03717948717948718,0.002564102564102564,0.04487179487179487,0.0,0.046153846153846156,0.0,0.0,0.047435897435897434,0.007692307692307693,0.0,0.0,0.0,0.04487179487179487,0.007692307692307693,0.02435897435897436,0.0,0.03205128205128205,0.0
F6,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.01904761904761905,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.01904761904761905,0.03333333333333333,0.02857142857142857,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.02857142857142857,0.0,0.03333333333333333,0.0
AF8,0.0,0.03909465020576132,0.037037037037037035,0.03909465020576132,0.0,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.0,0.0,0.03497942386831276,0.0,0.03909465020576132,0.00411522633744856,0.0,0.0,0.0,0.03909465020576132,0.037037037037037035,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.026748971193415638,0.03909465020576132,0.03497942386831276,0.0,0.0,0.0,0.02263374485596708,0.0,0.00411522633744856,0.03909465020576132,0.00823045267489712,0.0,0.03909465020576132,0.03909465020576132,0.03909465020576132,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.03909465020576132,0.0,0.0,0.03909465020576132,0.00823045267489712,0.0,0.0,0.0,0.03909465020576132,0.00823045267489712,0.03497942386831276,0.0,0.03497942386831276,0.0
AF4,0.03759398496240601,0.0,0.0,0.0,0.041353383458646614,0.03383458646616541,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.0,0.0,0.0,0.0,0.0037593984962406013,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.007518796992481203,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03759398496240601,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.041353383458646614,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.0,0.041353383458646614
F2,0.0,0.03886397608370702,0.03886397608370702,0.03886397608370702,0.0,0.0029895366218236174,0.04035874439461883,0.0,0.03736920777279522,0.0,0.0,0.0,0.03288490284005979,0.0,0.03886397608370702,0.007473841554559043,0.0,0.0,0.0,0.04035874439461883,0.0343796711509716,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.026905829596412557,0.03886397608370702,0.03288490284005979,0.0,0.0,0.0,0.02092675635276532,0.0,0.005979073243647235,0.0343796711509716,0.01046337817638266,0.0,0.03587443946188341,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0029895366218236174,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.01046337817638266,0.0,0.0,0.0,0.04035874439461883,0.01046337817638266,0.028400597907324365,0.0,0.03587443946188341,0.0
FCz,0.03485254691689008,0.002680965147453083,0.005361930294906166,0.002680965147453083,0.040214477211796246,0.03485254691689008,0.002680965147453083,0.03753351206434316,0.002680965147453083,0.03753351206434316,0.03485254691689008,0.0,0.002680965147453083,0.0,0.002680965147453083,0.00804289544235925,0.03485254691689008,0.03753351206434316,0.03753351206434316,0.002680965147453083,0.002680965147453083,0.03753351206434316,0.005361930294906166,0.03485254691689008,0.005361930294906166,0.0,0.040214477211796246,0.005361930294906166,0.005361930294906166,0.002680965147453083,0.0,0.029490616621983913,0.02680965147453083,0.002680965147453083,0.032171581769437,0.0,0.0,0.005361930294906166,0.03753351206434316,0.002680965147453083,0.002680965147453083,0.002680965147453083,0.03485254691689008,0.002680965147453083,0.03753351206434316,0.0,0.0,0.002680965147453083,0.040214477211796246,0.002680965147453083,0.03485254691689008,0.03485254691689008,0.005361930294906166,0.002680965147453083,0.010723860589812333,0.03753351206434316,0.03485254691689008,0.002680965147453083,0.002680965147453083,0.0,0.02680965147453083,0.005361930294906166,0.03753351206434316
