,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.027954879843060325,0.020598332515939184,0.027954879843060325,0.0230505149583129,0.011770475723393821,0.02550269740068661,0.026483570377636097,0.025993133889161354,0.0,0.0034330554193231977,0.021088769004413928,0.0,0.027954879843060325,0.012260912211868563,0.02501226091221187,0.024521824423737126,0.024031387935262383,0.026483570377636097,0.0,0.0034330554193231977,0.027954879843060325,0.026974006866110838,0.027954879843060325,0.02157920549288867,0.011770475723393821,0.024031387935262383,0.02893575282000981,0.024031387935262383,0.029916625796959292,0.021088769004413928,0.0,0.0,0.026974006866110838,0.0,0.026974006866110838,0.0,0.02501226091221187,0.0,0.0034330554193231977,0.028445316331535065,0.0024521824423737125,0.02157920549288867,0.0230505149583129,0.02501226091221187,0.00196174595389897,0.015203531142717018,0.0,0.024521824423737126,0.0,0.02501226091221187,0.010789602746444336,0.0,0.016674840608141245,0.0,0.014222658165767533,0.0,0.02157920549288867,0.022069641981363415,0.0063756743501716525,0.024031387935262383,0.011280039234919078,0.02157920549288867
FC2,0.0,0.025600835945663532,0.0219435736677116,0.02612330198537095,0.023510971786833857,0.012539184952978056,0.025600835945663532,0.02612330198537095,0.025078369905956112,0.0,0.0036572622779519333,0.02246603970741902,0.0,0.02612330198537095,0.013061650992685475,0.025600835945663532,0.025078369905956112,0.024555903866248695,0.025600835945663532,0.0,0.0036572622779519333,0.025600835945663532,0.025600835945663532,0.025600835945663532,0.022988505747126436,0.012016718913270637,0.024555903866248695,0.02612330198537095,0.024555903866248695,0.02612330198537095,0.02246603970741902,0.0,0.0,0.025600835945663532,0.0,0.025600835945663532,0.0,0.025600835945663532,0.0,0.0036572622779519333,0.025600835945663532,0.002612330198537095,0.022988505747126436,0.024555903866248695,0.025600835945663532,0.0020898641588296763,0.01619644723092999,0.0,0.025078369905956112,0.0,0.025600835945663532,0.011494252873563218,0.0,0.017763845350052248,0.0,0.015151515151515152,0.0,0.022988505747126436,0.023510971786833857,0.006792058516196447,0.024555903866248695,0.012016718913270637,0.022988505747126436
F4,0.0,0.028042063094641963,0.020530796194291438,0.028042063094641963,0.02303455182774161,0.011517275913870806,0.02553830746119179,0.026539809714571858,0.026039058587881823,0.0,0.0035052578868302454,0.021532298447671506,0.0,0.028042063094641963,0.012518778167250876,0.02503755633450175,0.024536805207811718,0.024036054081121683,0.026539809714571858,0.0,0.0030045067601402104,0.028042063094641963,0.02704056084126189,0.028042063094641963,0.021532298447671506,0.012018027040560842,0.024036054081121683,0.02904356534802203,0.024036054081121683,0.030045067601402103,0.02103154732098147,0.0,0.0,0.02704056084126189,0.0,0.02704056084126189,0.0,0.02503755633450175,0.0,0.0030045067601402104,0.028542814221331998,0.00200300450676014,0.021532298447671506,0.02303455182774161,0.02503755633450175,0.0015022533800701052,0.015523284927391086,0.0,0.024536805207811718,0.0,0.02503755633450175,0.010515773660490736,0.0,0.016524787180771158,0.0,0.014521782674011016,0.0,0.021532298447671506,0.022033049574361543,0.006509764646970456,0.024036054081121683,0.011016524787180772,0.021532298447671506
F8,0.0,0.0248728094968909,0.023176936122102882,0.025438100621820236,0.02430751837196156,0.013566986998304126,0.0248728094968909,0.025438100621820236,0.0248728094968909,0.0,0.002826455624646693,0.022611644997173545,0.0,0.025438100621820236,0.013566986998304126,0.0248728094968909,0.0248728094968909,0.0248728094968909,0.0248728094968909,0.0,0.00395703787450537,0.0248728094968909,0.0248728094968909,0.0248728094968909,0.023742227247032222,0.011871113623516111,0.0248728094968909,0.025438100621820236,0.0248728094968909,0.025438100621820236,0.023176936122102882,0.0,0.0,0.0248728094968909,0.0,0.0248728094968909,0.0,0.0248728094968909,0.0,0.00395703787450537,0.0248728094968909,0.002826455624646693,0.023742227247032222,0.02430751837196156,0.0248728094968909,0.0022611644997173543,0.016958733747880157,0.0,0.0248728094968909,0.0,0.0248728094968909,0.01243640474844545,0.0,0.01921989824759751,0.0,0.01582815149802148,0.0,0.023742227247032222,0.02430751837196156,0.006218202374222725,0.0248728094968909,0.013001695873374788,0.023742227247032222
Fp2,0.10983981693363844,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.0,0.002288329519450801,0.0,0.002288329519450801,0.08009153318077804,0.004576659038901602,0.0,0.08466819221967964,0.0,0.0,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0,0.006864988558352402,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.11670480549199085,0.12128146453089245,0.002288329519450801,0.11212814645308924,0.002288329519450801,0.06407322654462243,0.0,0.0,0.004576659038901602,0.002288329519450801,0.02517162471395881,0.002288329519450801,0.0,0.002288329519450801,0.029748283752860413,0.0,0.0,0.002288329519450801,0.0,0.0,0.002288329519450801,0.0,0.002288329519450801,0.08237986270022883,0.0,0.09382151029748284,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.0
AF7,0.10983981693363844,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.0,0.002288329519450801,0.0,0.002288329519450801,0.08009153318077804,0.004576659038901602,0.0,0.08466819221967964,0.0,0.0,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0,0.006864988558352402,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.11670480549199085,0.12128146453089245,0.002288329519450801,0.11212814645308924,0.002288329519450801,0.06407322654462243,0.0,0.0,0.004576659038901602,0.002288329519450801,0.02517162471395881,0.002288329519450801,0.0,0.002288329519450801,0.029748283752860413,0.0,0.0,0.002288329519450801,0.0,0.0,0.002288329519450801,0.0,0.002288329519450801,0.08237986270022883,0.0,0.09382151029748284,0.002288329519450801,0.002288329519450801,0.0,0.002288329519450801,0.002288329519450801,0.0
AF3,0.0,0.027241208519068846,0.020802377414561663,0.02773650321941555,0.023278850916295196,0.01188707280832095,0.025755324418028726,0.02674591381872214,0.026250619118375434,0.0,0.003467062902426944,0.02129767211490837,0.0,0.02773650321941555,0.012382367508667657,0.02526002971768202,0.024764735017335313,0.02426944031698861,0.02674591381872214,0.0,0.003467062902426944,0.027241208519068846,0.02674591381872214,0.027241208519068846,0.021792966815255076,0.01188707280832095,0.02426944031698861,0.02773650321941555,0.02426944031698861,0.028727092620108963,0.02129767211490837,0.0,0.0,0.02674591381872214,0.0,0.02674591381872214,0.0,0.02526002971768202,0.0,0.003467062902426944,0.027241208519068846,0.0024764735017335313,0.021792966815255076,0.023278850916295196,0.02526002971768202,0.001981178801386825,0.015354135710747894,0.0,0.024764735017335313,0.0,0.02526002971768202,0.010896483407627538,0.0,0.016840019811788013,0.0,0.014363546310054482,0.0,0.021792966815255076,0.022288261515601784,0.0064388311045071814,0.02426944031698861,0.011391778107974244,0.021792966815255076
AFz,0.107981220657277,0.002347417840375587,0.002347417840375587,0.0,0.002347417840375587,0.0,0.002347417840375587,0.0,0.002347417840375587,0.08215962441314555,0.004694835680751174,0.0,0.08685446009389672,0.0,0.0,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0,0.007042253521126761,0.002347417840375587,0.0,0.002347417840375587,0.002347417840375587,0.0,0.002347417840375587,0.002347417840375587,0.002347417840375587,0.0,0.002347417840375587,0.11267605633802817,0.11502347417840375,0.002347417840375587,0.11032863849765258,0.002347417840375587,0.06572769953051644,0.0,0.0,0.004694835680751174,0.002347417840375587,0.025821596244131457,0.002347417840375587,0.0,0.002347417840375587,0.03051643192488263,0.0,0.0,0.002347417840375587,0.0,0.0,0.002347417840375587,0.0,0.002347417840375587,0.08450704225352113,0.0,0.09624413145539906,0.002347417840375587,0.002347417840375587,0.0,0.002347417840375587,0.002347417840375587,0.0
F1,0.0,0.027241208519068846,0.020802377414561663,0.02773650321941555,0.023278850916295196,0.01188707280832095,0.025755324418028726,0.02674591381872214,0.026250619118375434,0.0,0.003467062902426944,0.02129767211490837,0.0,0.02773650321941555,0.012382367508667657,0.02526002971768202,0.024764735017335313,0.02426944031698861,0.02674591381872214,0.0,0.003467062902426944,0.027241208519068846,0.02674591381872214,0.027241208519068846,0.021792966815255076,0.01188707280832095,0.02426944031698861,0.02773650321941555,0.02426944031698861,0.028727092620108963,0.02129767211490837,0.0,0.0,0.02674591381872214,0.0,0.02674591381872214,0.0,0.02526002971768202,0.0,0.003467062902426944,0.027241208519068846,0.0024764735017335313,0.021792966815255076,0.023278850916295196,0.02526002971768202,0.001981178801386825,0.015354135710747894,0.0,0.024764735017335313,0.0,0.02526002971768202,0.010896483407627538,0.0,0.016840019811788013,0.0,0.014363546310054482,0.0,0.021792966815255076,0.022288261515601784,0.0064388311045071814,0.02426944031698861,0.011391778107974244,0.021792966815255076
FT7,0.0924092409240924,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.08250825082508251,0.006600660066006601,0.0,0.0891089108910891,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0924092409240924,0.0924092409240924,0.0033003300330033004,0.0924092409240924,0.0033003300330033004,0.0858085808580858,0.0,0.0,0.006600660066006601,0.0033003300330033004,0.036303630363036306,0.0033003300330033004,0.0,0.0033003300330033004,0.0429042904290429,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0891089108910891,0.0,0.0891089108910891,0.0033003300330033004,0.0033003300330033004,0.0,0.0033003300330033004,0.0033003300330033004,0.0
FC3,0.0,0.025925925925925925,0.021693121693121695,0.026984126984126985,0.02328042328042328,0.01216931216931217,0.025925925925925925,0.026455026455026454,0.025396825396825397,0.0,0.003703703703703704,0.02275132275132275,0.0,0.026455026455026454,0.013227513227513227,0.025396825396825397,0.02486772486772487,0.02433862433862434,0.025925925925925925,0.0,0.0031746031746031746,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.02275132275132275,0.012698412698412698,0.02433862433862434,0.026455026455026454,0.02433862433862434,0.026984126984126985,0.022222222222222223,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025396825396825397,0.0,0.0031746031746031746,0.025925925925925925,0.0021164021164021165,0.02275132275132275,0.02433862433862434,0.025396825396825397,0.0015873015873015873,0.0164021164021164,0.0,0.02486772486772487,0.0,0.025396825396825397,0.011111111111111112,0.0,0.01746031746031746,0.0,0.015343915343915344,0.0,0.02275132275132275,0.02328042328042328,0.0068783068783068784,0.02433862433862434,0.01164021164021164,0.02275132275132275
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.0,0.0,0.017902813299232736,0.0,0.020460358056265986,0.017902813299232736,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.0,0.020460358056265986,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.023017902813299233,0.0076726342710997444,0.023017902813299233,0.023017902813299233,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.0,0.0,0.023017902813299233,0.0,0.023017902813299233,0.0,0.020460358056265986,0.0,0.020460358056265986,0.023017902813299233,0.015345268542199489,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.01278772378516624,0.017902813299232736,0.0,0.023017902813299233,0.0,0.020460358056265986,0.023017902813299233,0.0,0.023017902813299233,0.0,0.017902813299232736,0.0,0.023017902813299233,0.023017902813299233,0.0025575447570332483,0.023017902813299233,0.023017902813299233,0.020460358056265986
TP7,0.0,0.027954879843060325,0.020598332515939184,0.027954879843060325,0.0230505149583129,0.011770475723393821,0.02550269740068661,0.026483570377636097,0.025993133889161354,0.0,0.0034330554193231977,0.021088769004413928,0.0,0.027954879843060325,0.012260912211868563,0.02501226091221187,0.024521824423737126,0.024031387935262383,0.026483570377636097,0.0,0.0034330554193231977,0.027954879843060325,0.026974006866110838,0.027954879843060325,0.02157920549288867,0.011770475723393821,0.024031387935262383,0.02893575282000981,0.024031387935262383,0.029916625796959292,0.021088769004413928,0.0,0.0,0.026974006866110838,0.0,0.026974006866110838,0.0,0.02501226091221187,0.0,0.0034330554193231977,0.028445316331535065,0.0024521824423737125,0.02157920549288867,0.0230505149583129,0.02501226091221187,0.00196174595389897,0.015203531142717018,0.0,0.024521824423737126,0.0,0.02501226091221187,0.010789602746444336,0.0,0.016674840608141245,0.0,0.014222658165767533,0.0,0.02157920549288867,0.022069641981363415,0.0063756743501716525,0.024031387935262383,0.011280039234919078,0.02157920549288867
CP3,0.022388059701492536,0.017412935323383085,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.01990049751243781,0.0,0.012437810945273632,0.022388059701492536,0.014925373134328358,0.012437810945273632,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.0,0.022388059701492536,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.0024875621890547263,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.022388059701492536,0.022388059701492536,0.017412935323383085,0.022388059701492536,0.017412935323383085,0.022388059701492536,0.014925373134328358,0.0,0.01990049751243781,0.017412935323383085,0.03482587064676617,0.017412935323383085,0.014925373134328358,0.017412935323383085,0.03482587064676617,0.012437810945273632,0.0,0.017412935323383085,0.0,0.014925373134328358,0.017412935323383085,0.0,0.017412935323383085,0.022388059701492536,0.012437810945273632,0.022388059701492536,0.017412935323383085,0.017412935323383085,0.0,0.017412935323383085,0.017412935323383085,0.014925373134328358
P1,0.0,0.024972253052164262,0.022752497225305215,0.025527192008879023,0.02386237513873474,0.013318534961154272,0.024972253052164262,0.025527192008879023,0.024972253052164262,0.0,0.003329633740288568,0.022752497225305215,0.0,0.025527192008879023,0.013873473917869035,0.024972253052164262,0.024972253052164262,0.024972253052164262,0.024972253052164262,0.0,0.00388457269700333,0.024972253052164262,0.024972253052164262,0.024972253052164262,0.023307436182019976,0.01220865704772475,0.024972253052164262,0.025527192008879023,0.024972253052164262,0.025527192008879023,0.022752497225305215,0.0,0.0,0.024972253052164262,0.0,0.024972253052164262,0.0,0.024972253052164262,0.0,0.00388457269700333,0.024972253052164262,0.002774694783573807,0.023307436182019976,0.0244173140954495,0.024972253052164262,0.0022197558268590455,0.017203107658157604,0.0,0.024972253052164262,0.0,0.024972253052164262,0.01220865704772475,0.0,0.018867924528301886,0.0,0.01609322974472808,0.0,0.023307436182019976,0.02386237513873474,0.006659267480577136,0.0244173140954495,0.012763596004439512,0.02386237513873474
P5,0.0,0.025442477876106196,0.022123893805309734,0.02654867256637168,0.023230088495575223,0.012721238938053098,0.025442477876106196,0.025995575221238937,0.024889380530973452,0.0,0.0038716814159292035,0.023230088495575223,0.0,0.025995575221238937,0.013827433628318585,0.025442477876106196,0.024889380530973452,0.024336283185840708,0.025442477876106196,0.0,0.00331858407079646,0.025442477876106196,0.025442477876106196,0.025442477876106196,0.02267699115044248,0.01327433628318584,0.024336283185840708,0.025995575221238937,0.024336283185840708,0.02654867256637168,0.022123893805309734,0.0,0.0,0.025442477876106196,0.0,0.025442477876106196,0.0,0.025442477876106196,0.0,0.00331858407079646,0.025442477876106196,0.0022123893805309734,0.02267699115044248,0.024336283185840708,0.025442477876106196,0.00165929203539823,0.017146017699115043,0.0,0.024889380530973452,0.0,0.025442477876106196,0.011615044247787611,0.0,0.01825221238938053,0.0,0.016039823008849558,0.0,0.02267699115044248,0.023230088495575223,0.007190265486725664,0.024336283185840708,0.012168141592920354,0.023230088495575223
PO7,0.0,0.025879917184265012,0.021739130434782608,0.026915113871635612,0.023291925465838508,0.012422360248447204,0.025879917184265012,0.026397515527950312,0.025362318840579712,0.0,0.0036231884057971015,0.022256728778467908,0.0,0.026397515527950312,0.012939958592132506,0.025362318840579712,0.024844720496894408,0.024327122153209108,0.025879917184265012,0.0,0.0036231884057971015,0.025879917184265012,0.025879917184265012,0.025879917184265012,0.022774327122153208,0.012422360248447204,0.024327122153209108,0.026397515527950312,0.024327122153209108,0.026915113871635612,0.022256728778467908,0.0,0.0,0.025879917184265012,0.0,0.025879917184265012,0.0,0.025362318840579712,0.0,0.0036231884057971015,0.025879917184265012,0.002587991718426501,0.022774327122153208,0.024327122153209108,0.025362318840579712,0.002070393374741201,0.016045548654244308,0.0,0.024844720496894408,0.0,0.025362318840579712,0.011387163561076604,0.0,0.017598343685300208,0.0,0.015010351966873706,0.0,0.022774327122153208,0.023291925465838508,0.006728778467908903,0.024327122153209108,0.011904761904761904,0.022774327122153208
PO3,0.029177718832891247,0.015915119363395226,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.026525198938992044,0.0,0.010610079575596816,0.029177718832891247,0.013262599469496022,0.010610079575596816,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.0,0.021220159151193633,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.015915119363395226,0.0,0.015915119363395226,0.015915119363395226,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.029177718832891247,0.029177718832891247,0.015915119363395226,0.029177718832891247,0.015915119363395226,0.029177718832891247,0.013262599469496022,0.0,0.01856763925729443,0.015915119363395226,0.03978779840848806,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.03978779840848806,0.010610079575596816,0.0,0.015915119363395226,0.0,0.013262599469496022,0.015915119363395226,0.0,0.015915119363395226,0.029177718832891247,0.010610079575596816,0.029177718832891247,0.015915119363395226,0.015915119363395226,0.0,0.015915119363395226,0.015915119363395226,0.013262599469496022
POz,0.0,0.02419984387197502,0.02263856362217018,0.02419984387197502,0.02185792349726776,0.01639344262295082,0.02419984387197502,0.02419984387197502,0.0234192037470726,0.0,0.00546448087431694,0.02419984387197502,0.0,0.02419984387197502,0.01795472287275566,0.02419984387197502,0.0234192037470726,0.0234192037470726,0.02419984387197502,0.0,0.0039032006245121,0.02419984387197502,0.02419984387197502,0.02419984387197502,0.02263856362217018,0.01717408274785324,0.0234192037470726,0.02419984387197502,0.0234192037470726,0.02419984387197502,0.02185792349726776,0.0,0.0,0.02419984387197502,0.0,0.02419984387197502,0.0,0.02419984387197502,0.0,0.0039032006245121,0.02419984387197502,0.00234192037470726,0.02263856362217018,0.02419984387197502,0.02419984387197502,0.00156128024980484,0.02185792349726776,0.0,0.0234192037470726,0.0,0.02419984387197502,0.01483216237314598,0.0,0.02029664324746292,0.0,0.02107728337236534,0.0,0.02263856362217018,0.02263856362217018,0.01014832162373146,0.02263856362217018,0.0156128024980484,0.0234192037470726
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02592016588906169,0.02177293934681182,0.026438569206842923,0.02332814930015552,0.012441679626749611,0.02592016588906169,0.026438569206842923,0.025401762571280455,0.0,0.0036288232244686366,0.022291342664593053,0.0,0.026438569206842923,0.012960082944530845,0.025401762571280455,0.024883359253499222,0.02436495593571799,0.02592016588906169,0.0,0.0036288232244686366,0.02592016588906169,0.02592016588906169,0.02592016588906169,0.02280974598237429,0.011923276308968377,0.02436495593571799,0.026438569206842923,0.02436495593571799,0.026438569206842923,0.022291342664593053,0.0,0.0,0.02592016588906169,0.0,0.02592016588906169,0.0,0.025401762571280455,0.0,0.0036288232244686366,0.02592016588906169,0.002592016588906169,0.02280974598237429,0.02436495593571799,0.025401762571280455,0.002073613271124935,0.01607050285121825,0.0,0.024883359253499222,0.0,0.025401762571280455,0.011404872991187144,0.0,0.01762571280456195,0.0,0.01503369621565578,0.0,0.02280974598237429,0.02332814930015552,0.00673924313115604,0.02436495593571799,0.011923276308968377,0.02280974598237429
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025925925925925925,0.021693121693121695,0.026984126984126985,0.02328042328042328,0.01216931216931217,0.025925925925925925,0.026455026455026454,0.025396825396825397,0.0,0.003703703703703704,0.02275132275132275,0.0,0.026455026455026454,0.013227513227513227,0.025396825396825397,0.02486772486772487,0.02433862433862434,0.025925925925925925,0.0,0.0031746031746031746,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.02275132275132275,0.012698412698412698,0.02433862433862434,0.026455026455026454,0.02433862433862434,0.026984126984126985,0.022222222222222223,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025396825396825397,0.0,0.0031746031746031746,0.025925925925925925,0.0021164021164021165,0.02275132275132275,0.02433862433862434,0.025396825396825397,0.0015873015873015873,0.0164021164021164,0.0,0.02486772486772487,0.0,0.025396825396825397,0.011111111111111112,0.0,0.01746031746031746,0.0,0.015343915343915344,0.0,0.02275132275132275,0.02328042328042328,0.0068783068783068784,0.02433862433862434,0.01164021164021164,0.02275132275132275
CPz,0.0,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.02178217821782178,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.0,0.0029702970297029703,0.02178217821782178,0.0,0.02277227722772277,0.020792079207920793,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.0,0.006930693069306931,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.01782178217821782,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.0,0.0,0.02277227722772277,0.0,0.02277227722772277,0.0,0.02277227722772277,0.0,0.006930693069306931,0.02277227722772277,0.0049504950495049506,0.02277227722772277,0.02277227722772277,0.02277227722772277,0.0039603960396039604,0.02178217821782178,0.0,0.02277227722772277,0.0,0.02277227722772277,0.020792079207920793,0.0,0.02277227722772277,0.0,0.02178217821782178,0.0,0.02277227722772277,0.02277227722772277,0.00891089108910891,0.02277227722772277,0.02178217821782178,0.02277227722772277
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.016042780748663103,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.00267379679144385,0.02339572192513369,0.0,0.02406417112299465,0.01537433155080214,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.004679144385026738,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.013368983957219251,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0,0.02406417112299465,0.0,0.02406417112299465,0.0,0.02406417112299465,0.0,0.004679144385026738,0.02406417112299465,0.0033422459893048127,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.00267379679144385,0.019385026737967916,0.0,0.02406417112299465,0.0,0.02406417112299465,0.014705882352941176,0.0,0.0213903743315508,0.0,0.01804812834224599,0.0,0.02406417112299465,0.02406417112299465,0.0066844919786096255,0.02406417112299465,0.01537433155080214,0.02406417112299465
C6,0.0989010989010989,0.0027472527472527475,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.08791208791208792,0.005494505494505495,0.0,0.09340659340659341,0.0,0.0,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0,0.008241758241758242,0.0027472527472527475,0.0,0.0027472527472527475,0.0027472527472527475,0.0,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.0,0.0027472527472527475,0.0989010989010989,0.0989010989010989,0.0027472527472527475,0.0989010989010989,0.0027472527472527475,0.07417582417582418,0.0,0.0,0.005494505494505495,0.0027472527472527475,0.03021978021978022,0.0027472527472527475,0.0,0.0027472527472527475,0.03571428571428571,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.09065934065934066,0.0,0.09615384615384616,0.0027472527472527475,0.0027472527472527475,0.0,0.0027472527472527475,0.0027472527472527475,0.0
C2,0.0,0.024026512013256007,0.02236951118475559,0.024026512013256007,0.021541010770505385,0.01739850869925435,0.024026512013256007,0.024026512013256007,0.0231980115990058,0.0,0.00579950289975145,0.024026512013256007,0.0,0.024026512013256007,0.019055509527754765,0.024026512013256007,0.0231980115990058,0.0231980115990058,0.024026512013256007,0.0,0.004142502071251036,0.024026512013256007,0.024026512013256007,0.024026512013256007,0.02236951118475559,0.018227009113504555,0.0231980115990058,0.024026512013256007,0.0231980115990058,0.024026512013256007,0.021541010770505385,0.0,0.0,0.024026512013256007,0.0,0.024026512013256007,0.0,0.024026512013256007,0.0,0.004142502071251036,0.024026512013256007,0.0024855012427506215,0.02236951118475559,0.024026512013256007,0.024026512013256007,0.0016570008285004142,0.02236951118475559,0.0,0.0231980115990058,0.0,0.024026512013256007,0.015741507870753936,0.0,0.01988400994200497,0.0,0.021541010770505385,0.0,0.02236951118475559,0.02236951118475559,0.010770505385252692,0.02236951118475559,0.016570008285004142,0.0231980115990058
