,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03625954198473282,0.026717557251908396,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.04389312977099236,0.0,0.061068702290076333,0.0,0.04198473282442748,0.0,0.0,0.007633587786259542,0.013358778625954198,0.04961832061068702,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.02862595419847328,0.03625954198473282,0.03625954198473282,0.0,0.04580152671755725,0.0,0.0,0.0,0.05725190839694656,0.0,0.04007633587786259,0.04198473282442748,0.061068702290076333,0.0,0.0,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.0,0.05152671755725191,0.0,0.030534351145038167,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.03625954198473282,0.013358778625954198,0.0,0.0,0.02862595419847328,0.0,0.007633587786259542,0.007633587786259542
AFz,0.02558139534883721,0.002325581395348837,0.0,0.06046511627906977,0.037209302325581395,0.0,0.027906976744186046,0.0,0.030232558139534883,0.0,0.027906976744186046,0.0,0.009302325581395349,0.0,0.0069767441860465115,0.06279069767441861,0.002325581395348837,0.0,0.0,0.023255813953488372,0.03255813953488372,0.002325581395348837,0.0,0.01627906976744186,0.037209302325581395,0.0,0.002325581395348837,0.0,0.04186046511627907,0.0,0.0,0.0069767441860465115,0.018604651162790697,0.0,0.07674418604651163,0.0,0.002325581395348837,0.0,0.0069767441860465115,0.03488372093023256,0.0,0.06046511627906977,0.07906976744186046,0.0,0.05581395348837209,0.0069767441860465115,0.0,0.013953488372093023,0.0,0.002325581395348837,0.0,0.08139534883720931,0.04883720930232558,0.0,0.0069767441860465115,0.0,0.0,0.018604651162790697,0.0,0.0,0.02558139534883721,0.004651162790697674,0.0
F1,0.0,0.039337474120082816,0.031055900621118012,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.043478260869565216,0.0,0.047619047619047616,0.0,0.045548654244306416,0.0,0.0,0.010351966873706004,0.016563146997929608,0.047619047619047616,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.031055900621118012,0.039337474120082816,0.039337474120082816,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.043478260869565216,0.045548654244306416,0.047619047619047616,0.0,0.0,0.018633540372670808,0.0,0.0,0.033126293995859216,0.0,0.0,0.047619047619047616,0.0,0.035196687370600416,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.037267080745341616,0.016563146997929608,0.0,0.0,0.031055900621118012,0.0,0.010351966873706004,0.010351966873706004
FT7,0.0,0.04046242774566474,0.030828516377649325,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.04238921001926782,0.0,0.04816955684007707,0.0,0.04431599229287091,0.0,0.0,0.011560693641618497,0.015414258188824663,0.04816955684007707,0.0,0.0,0.04238921001926782,0.0,0.0019267822736030828,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0019267822736030828,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.04431599229287091,0.046242774566473986,0.05009633911368015,0.0,0.0,0.017341040462427744,0.0,0.0,0.030828516377649325,0.0,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.03468208092485549,0.017341040462427744,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.011560693641618497
FC3,0.0,0.037300177619893425,0.02664298401420959,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.04085257548845471,0.0,0.06216696269982238,0.0,0.04262877442273535,0.0,0.0,0.008880994671403197,0.014209591474245116,0.0497335701598579,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.02664298401420959,0.035523978685612786,0.035523978685612786,0.0,0.046181172291296625,0.0,0.0,0.0,0.0586145648312611,0.0,0.03907637655417407,0.04262877442273535,0.06216696269982238,0.0,0.0,0.015985790408525755,0.0,0.0,0.028419182948490232,0.0,0.0,0.05150976909413854,0.0,0.03019538188277087,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.03374777975133215,0.014209591474245116,0.0,0.0,0.02664298401420959,0.0,0.008880994671403197,0.008880994671403197
C1,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
C5,0.03470031545741325,0.0031545741324921135,0.0,0.04416403785488959,0.04416403785488959,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0,0.03785488958990536,0.0,0.012618296529968454,0.0,0.00946372239747634,0.050473186119873815,0.0031545741324921135,0.0,0.0,0.031545741324921134,0.04100946372239748,0.0031545741324921135,0.0,0.022082018927444796,0.0473186119873817,0.0,0.0031545741324921135,0.0,0.050473186119873815,0.0,0.0,0.00946372239747634,0.025236593059936908,0.0,0.0473186119873817,0.0,0.0031545741324921135,0.0,0.00946372239747634,0.04416403785488959,0.0,0.0473186119873817,0.050473186119873815,0.0,0.0473186119873817,0.00946372239747634,0.0,0.01892744479495268,0.0,0.0031545741324921135,0.0,0.0473186119873817,0.04416403785488959,0.0,0.00946372239747634,0.0,0.0,0.025236593059936908,0.0,0.0,0.03470031545741325,0.006309148264984227,0.0
TP7,0.0,0.03982300884955752,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.017699115044247787,0.030973451327433628,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.017699115044247787
CP3,0.02736318407960199,0.0024875621890547263,0.0,0.05970149253731343,0.03980099502487562,0.0,0.029850746268656716,0.0,0.03233830845771144,0.0,0.029850746268656716,0.0,0.009950248756218905,0.0,0.007462686567164179,0.06467661691542288,0.0024875621890547263,0.0,0.0,0.024875621890547265,0.03482587064676617,0.0024875621890547263,0.0,0.017412935323383085,0.03980099502487562,0.0,0.0024875621890547263,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.01990049751243781,0.0,0.06467661691542288,0.0,0.0024875621890547263,0.0,0.007462686567164179,0.03731343283582089,0.0,0.06218905472636816,0.06716417910447761,0.0,0.05721393034825871,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0024875621890547263,0.0,0.06467661691542288,0.05223880597014925,0.0,0.007462686567164179,0.0,0.0,0.01990049751243781,0.0,0.0,0.02736318407960199,0.004975124378109453,0.0
P1,0.025056947608200455,0.004555808656036446,0.002277904328018223,0.05694760820045558,0.03644646924829157,0.0,0.02733485193621868,0.0,0.029612756264236904,0.0,0.02733485193621868,0.0,0.009111617312072893,0.0,0.00683371298405467,0.06150341685649203,0.004555808656036446,0.0,0.002277904328018223,0.022779043280182234,0.03189066059225513,0.004555808656036446,0.0,0.018223234624145785,0.03644646924829157,0.0,0.004555808656036446,0.002277904328018223,0.04328018223234624,0.0,0.0,0.00683371298405467,0.018223234624145785,0.0,0.07061503416856492,0.002277904328018223,0.004555808656036446,0.002277904328018223,0.00683371298405467,0.03416856492027335,0.0,0.05922551252847381,0.07289293849658314,0.0,0.05466970387243736,0.00683371298405467,0.0,0.01366742596810934,0.002277904328018223,0.002277904328018223,0.002277904328018223,0.07289293849658314,0.04783599088838269,0.0,0.00683371298405467,0.0,0.002277904328018223,0.018223234624145785,0.0,0.0,0.025056947608200455,0.00683371298405467,0.002277904328018223
P5,0.0,0.0377906976744186,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.005813953488372093,0.014534883720930232,0.046511627906976744,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0436046511627907,0.0436046511627907,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.014534883720930232,0.0,0.0,0.0377906976744186,0.0,0.005813953488372093,0.005813953488372093
PO7,0.02763819095477387,0.002512562814070352,0.0,0.06030150753768844,0.04020100502512563,0.0,0.03015075376884422,0.0,0.032663316582914576,0.0,0.03015075376884422,0.0,0.010050251256281407,0.0,0.007537688442211055,0.06281407035175879,0.002512562814070352,0.0,0.0,0.02512562814070352,0.035175879396984924,0.002512562814070352,0.0,0.017587939698492462,0.04020100502512563,0.0,0.002512562814070352,0.0,0.04522613065326633,0.0,0.0,0.007537688442211055,0.020100502512562814,0.0,0.06281407035175879,0.0,0.002512562814070352,0.0,0.007537688442211055,0.03768844221105527,0.0,0.06281407035175879,0.06532663316582915,0.0,0.05778894472361809,0.007537688442211055,0.0,0.01507537688442211,0.0,0.002512562814070352,0.0,0.06281407035175879,0.052763819095477386,0.0,0.007537688442211055,0.0,0.0,0.020100502512562814,0.0,0.0,0.02763819095477387,0.005025125628140704,0.0
PO3,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
POz,0.0,0.03747534516765286,0.027613412228796843,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.045364891518737675,0.0,0.05719921104536489,0.0,0.04339250493096647,0.0,0.0,0.007889546351084813,0.013806706114398421,0.04930966469428008,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.029585798816568046,0.03747534516765286,0.03747534516765286,0.0,0.047337278106508875,0.0,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527,0.04339250493096647,0.055226824457593686,0.0,0.0,0.015779092702169626,0.0,0.0,0.03155818540433925,0.0,0.0,0.05128205128205128,0.0,0.03155818540433925,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.03747534516765286,0.013806706114398421,0.0,0.0,0.029585798816568046,0.0,0.007889546351084813,0.007889546351084813
PO4,0.03508771929824561,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.023391812865497075,0.0,0.017543859649122806,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.017543859649122806,0.029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.017543859649122806,0.0,0.029239766081871343,0.0,0.005847953216374269,0.0,0.04093567251461988,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.005847953216374269,0.0
PO8,0.0,0.04390243902439024,0.03414634146341464,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.041463414634146344,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.012195121951219513,0.01951219512195122,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.03170731707317073,0.04390243902439024,0.041463414634146344,0.0,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.02195121951219512,0.0,0.0,0.03414634146341464,0.0,0.0,0.04390243902439024,0.0,0.03902439024390244,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.03414634146341464,0.01951219512195122,0.0,0.0,0.03170731707317073,0.0,0.012195121951219513,0.012195121951219513
P6,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0
P2,0.0,0.037300177619893425,0.02664298401420959,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.04085257548845471,0.0,0.06216696269982238,0.0,0.04262877442273535,0.0,0.0,0.008880994671403197,0.014209591474245116,0.0497335701598579,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.02664298401420959,0.035523978685612786,0.035523978685612786,0.0,0.046181172291296625,0.0,0.0,0.0,0.0586145648312611,0.0,0.03907637655417407,0.04262877442273535,0.06216696269982238,0.0,0.0,0.015985790408525755,0.0,0.0,0.028419182948490232,0.0,0.0,0.05150976909413854,0.0,0.03019538188277087,0.0,0.06216696269982238,0.0,0.0,0.0,0.0,0.03374777975133215,0.014209591474245116,0.0,0.0,0.02664298401420959,0.0,0.008880994671403197,0.008880994671403197
CPz,0.025056947608200455,0.002277904328018223,0.0,0.06150341685649203,0.03644646924829157,0.0,0.02733485193621868,0.0,0.029612756264236904,0.0,0.02733485193621868,0.0,0.009111617312072893,0.0,0.00683371298405467,0.06378132118451026,0.002277904328018223,0.0,0.0,0.022779043280182234,0.03189066059225513,0.002277904328018223,0.0,0.015945330296127564,0.03644646924829157,0.0,0.002277904328018223,0.0,0.04100227790432802,0.0,0.0,0.00683371298405467,0.018223234624145785,0.0,0.07972665148063782,0.0,0.002277904328018223,0.0,0.00683371298405467,0.03416856492027335,0.0,0.06150341685649203,0.07972665148063782,0.0,0.05694760820045558,0.00683371298405467,0.0,0.01366742596810934,0.0,0.002277904328018223,0.0,0.08428246013667426,0.04783599088838269,0.0,0.00683371298405467,0.0,0.0,0.018223234624145785,0.0,0.0,0.025056947608200455,0.004555808656036446,0.0
CP4,0.03038674033149171,0.0,0.0,0.058011049723756904,0.04143646408839779,0.0,0.03314917127071823,0.0,0.03591160220994475,0.0,0.03314917127071823,0.0,0.011049723756906077,0.0,0.008287292817679558,0.058011049723756904,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.016574585635359115,0.04143646408839779,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.008287292817679558,0.022099447513812154,0.0,0.06077348066298342,0.0,0.0,0.0,0.008287292817679558,0.04143646408839779,0.0,0.06077348066298342,0.06077348066298342,0.0,0.058011049723756904,0.008287292817679558,0.0,0.016574585635359115,0.0,0.0027624309392265192,0.0,0.06077348066298342,0.052486187845303865,0.0,0.008287292817679558,0.0,0.0,0.022099447513812154,0.0,0.0,0.027624309392265192,0.0027624309392265192,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
C2,0.0,0.03856749311294766,0.027548209366391185,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.05234159779614325,0.0,0.046831955922865015,0.0,0.0,0.0027548209366391185,0.011019283746556474,0.046831955922865015,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03581267217630854,0.03856749311294766,0.03856749311294766,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0440771349862259,0.0440771349862259,0.049586776859504134,0.0,0.0,0.013774104683195593,0.0,0.0,0.03856749311294766,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.046831955922865015,0.011019283746556474,0.0,0.0,0.03581267217630854,0.0,0.0027548209366391185,0.0027548209366391185
FC4,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.021929824561403508,0.03508771929824561,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.021929824561403508,0.021929824561403508
FT8,0.03773584905660377,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.02830188679245283,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.014150943396226415,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.014150943396226415,0.0,0.02830188679245283,0.0,0.0047169811320754715,0.0,0.04245283018867924,0.03773584905660377,0.0,0.014150943396226415,0.0,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.006134969325153374,0.015337423312883436,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03987730061349693,0.03680981595092025,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.04294478527607362,0.046012269938650305,0.0,0.0,0.018404907975460124,0.0,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.015337423312883436,0.0,0.0,0.03987730061349693,0.0,0.006134969325153374,0.006134969325153374
AF4,0.03435114503816794,0.007633587786259542,0.003816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03435114503816794,0.0,0.015267175572519083,0.0,0.011450381679389313,0.04198473282442748,0.007633587786259542,0.0,0.003816793893129771,0.03435114503816794,0.03816793893129771,0.007633587786259542,0.0,0.030534351145038167,0.04198473282442748,0.0,0.007633587786259542,0.003816793893129771,0.04580152671755725,0.0,0.0,0.011450381679389313,0.030534351145038167,0.0,0.03816793893129771,0.003816793893129771,0.007633587786259542,0.003816793893129771,0.011450381679389313,0.03816793893129771,0.0,0.03816793893129771,0.04198473282442748,0.0,0.03816793893129771,0.011450381679389313,0.0,0.022900763358778626,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.03816793893129771,0.03435114503816794,0.0,0.011450381679389313,0.0,0.003816793893129771,0.030534351145038167,0.0,0.0,0.03816793893129771,0.011450381679389313,0.003816793893129771
F2,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.02717391304347826,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.005434782608695652,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.0,0.0,0.03260869565217391,0.0,0.005434782608695652,0.021739130434782608,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.016304347826086956,0.03804347826086957,0.0,0.0,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.03260869565217391
FCz,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903
