,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.029754204398447608,0.029754204398447608,0.02328589909443726,0.00646830530401035,0.0,0.029754204398447608,0.029754204398447608,0.00258732212160414,0.00258732212160414,0.029754204398447608,0.02457956015523933,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.0,0.0,0.0,0.027166882276843468,0.01034928848641656,0.0,0.02457956015523933,0.02328589909443726,0.029754204398447608,0.0258732212160414,0.0,0.029754204398447608,0.029754204398447608,0.018111254851228976,0.027166882276843468,0.02199223803363519,0.0,0.0,0.027166882276843468,0.0,0.02457956015523933,0.028460543337645538,0.0,0.02069857697283312,0.0,0.00129366106080207,0.0,0.0,0.029754204398447608,0.0,0.007761966364812419,0.029754204398447608,0.027166882276843468,0.019404915912031046,0.0258732212160414,0.02457956015523933,0.00517464424320828,0.0,0.02457956015523933,0.00258732212160414,0.0,0.02328589909443726,0.028460543337645538,0.027166882276843468,0.0,0.029754204398447608,0.027166882276843468,0.0
F8,0.0,0.028037383177570093,0.028037383177570093,0.021806853582554516,0.00778816199376947,0.0,0.028037383177570093,0.028037383177570093,0.003115264797507788,0.0,0.028037383177570093,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.012461059190031152,0.0,0.0264797507788162,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.020249221183800622,0.028037383177570093,0.024922118380062305,0.0,0.0,0.028037383177570093,0.0,0.0264797507788162,0.028037383177570093,0.0,0.02336448598130841,0.0,0.001557632398753894,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.0264797507788162,0.021806853582554516,0.0264797507788162,0.0264797507788162,0.006230529595015576,0.0,0.0264797507788162,0.0,0.0,0.02336448598130841,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0
Fp2,0.08974358974358974,0.0,0.0,0.0,0.003205128205128205,0.05448717948717949,0.0,0.0,0.019230769230769232,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.08653846153846154,0.03205128205128205,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.10897435897435898,0.009615384615384616,0.0,0.09615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.08333333333333333,0.05448717948717949,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.00641025641025641,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0673076923076923
AF7,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714
AF3,0.0,0.02956989247311828,0.02956989247311828,0.0228494623655914,0.006720430107526882,0.0,0.02956989247311828,0.02956989247311828,0.002688172043010753,0.002688172043010753,0.02956989247311828,0.025537634408602152,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.0,0.0,0.0,0.026881720430107527,0.010752688172043012,0.0,0.024193548387096774,0.024193548387096774,0.02956989247311828,0.025537634408602152,0.0,0.02956989247311828,0.02956989247311828,0.01881720430107527,0.026881720430107527,0.0228494623655914,0.0,0.0,0.026881720430107527,0.0,0.024193548387096774,0.028225806451612902,0.0,0.021505376344086023,0.0,0.0013440860215053765,0.0,0.0,0.02956989247311828,0.0,0.008064516129032258,0.02956989247311828,0.026881720430107527,0.020161290322580645,0.025537634408602152,0.024193548387096774,0.005376344086021506,0.0,0.024193548387096774,0.002688172043010753,0.0,0.024193548387096774,0.028225806451612902,0.026881720430107527,0.0,0.02956989247311828,0.026881720430107527,0.0
AFz,0.09,0.0,0.0,0.0,0.0033333333333333335,0.056666666666666664,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.08666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.1,0.01,0.0,0.09333333333333334,0.0,0.0,0.04,0.0,0.0,0.05333333333333334,0.08333333333333333,0.056666666666666664,0.0,0.10333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.07
F1,0.0,0.028846153846153848,0.028846153846153848,0.020604395604395604,0.008241758241758242,0.0,0.028846153846153848,0.027472527472527472,0.004120879120879121,0.0,0.028846153846153848,0.023351648351648352,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.027472527472527472,0.01098901098901099,0.0,0.0260989010989011,0.02197802197802198,0.028846153846153848,0.027472527472527472,0.0,0.028846153846153848,0.028846153846153848,0.020604395604395604,0.027472527472527472,0.024725274725274724,0.0,0.0,0.027472527472527472,0.0,0.0260989010989011,0.027472527472527472,0.0013736263736263737,0.023351648351648352,0.0,0.0027472527472527475,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.028846153846153848,0.024725274725274724,0.02197802197802198,0.0260989010989011,0.0260989010989011,0.006868131868131868,0.0,0.0260989010989011,0.0,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.028846153846153848,0.027472527472527472,0.0
FT7,0.0,0.029850746268656716,0.03109452736318408,0.024875621890547265,0.006218905472636816,0.0,0.03109452736318408,0.03109452736318408,0.0024875621890547263,0.0037313432835820895,0.03109452736318408,0.024875621890547265,0.03109452736318408,0.03109452736318408,0.03109452736318408,0.0,0.0,0.0,0.026119402985074626,0.009950248756218905,0.0,0.0236318407960199,0.0236318407960199,0.03109452736318408,0.024875621890547265,0.0,0.029850746268656716,0.028606965174129355,0.017412935323383085,0.026119402985074626,0.021144278606965175,0.0,0.0,0.026119402985074626,0.0,0.0236318407960199,0.028606965174129355,0.0,0.01990049751243781,0.0,0.0012437810945273632,0.0,0.0,0.03109452736318408,0.0,0.007462686567164179,0.03109452736318408,0.026119402985074626,0.018656716417910446,0.024875621890547265,0.0236318407960199,0.004975124378109453,0.0,0.0236318407960199,0.0024875621890547263,0.0,0.024875621890547265,0.02736318407960199,0.026119402985074626,0.0,0.029850746268656716,0.026119402985074626,0.0
FC3,0.04059040590405904,0.01107011070110701,0.007380073800738007,0.0,0.014760147601476014,0.04428044280442804,0.01107011070110701,0.0036900369003690036,0.033210332103321034,0.007380073800738007,0.007380073800738007,0.0,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.04797047970479705,0.04797047970479705,0.03690036900369004,0.01107011070110701,0.0036900369003690036,0.014760147601476014,0.01107011070110701,0.0,0.007380073800738007,0.007380073800738007,0.0,0.01107011070110701,0.01107011070110701,0.014760147601476014,0.007380073800738007,0.007380073800738007,0.04059040590405904,0.01107011070110701,0.007380073800738007,0.04059040590405904,0.01107011070110701,0.007380073800738007,0.04797047970479705,0.01107011070110701,0.0,0.055350553505535055,0.04428044280442804,0.04428044280442804,0.01107011070110701,0.04428044280442804,0.01107011070110701,0.007380073800738007,0.0036900369003690036,0.01107011070110701,0.007380073800738007,0.007380073800738007,0.01845018450184502,0.0,0.007380073800738007,0.007380073800738007,0.007380073800738007,0.0,0.007380073800738007,0.007380073800738007,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.04428044280442804
C1,0.0,0.027777777777777776,0.027777777777777776,0.020061728395061727,0.009259259259259259,0.0,0.027777777777777776,0.026234567901234566,0.004629629629629629,0.0,0.027777777777777776,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.012345679012345678,0.0,0.027777777777777776,0.021604938271604937,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.021604938271604937,0.027777777777777776,0.026234567901234566,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0015432098765432098,0.024691358024691357,0.0,0.0030864197530864196,0.0,0.0,0.027777777777777776,0.0,0.010802469135802469,0.027777777777777776,0.024691358024691357,0.023148148148148147,0.026234567901234566,0.026234567901234566,0.007716049382716049,0.0,0.026234567901234566,0.0,0.0,0.021604938271604937,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.042735042735042736,0.011396011396011397,0.008547008547008548,0.0,0.014245014245014245,0.045584045584045586,0.011396011396011397,0.005698005698005698,0.02849002849002849,0.005698005698005698,0.008547008547008548,0.002849002849002849,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.04843304843304843,0.02849002849002849,0.011396011396011397,0.005698005698005698,0.011396011396011397,0.011396011396011397,0.0,0.008547008547008548,0.008547008547008548,0.0,0.011396011396011397,0.011396011396011397,0.014245014245014245,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.008547008547008548,0.008547008547008548,0.042735042735042736,0.011396011396011397,0.008547008547008548,0.039886039886039885,0.011396011396011397,0.0,0.05128205128205128,0.045584045584045586,0.045584045584045586,0.011396011396011397,0.045584045584045586,0.011396011396011397,0.008547008547008548,0.005698005698005698,0.011396011396011397,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.0,0.008547008547008548,0.005698005698005698,0.005698005698005698,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.011396011396011397,0.011396011396011397,0.045584045584045586
CP3,0.07947019867549669,0.0033112582781456954,0.0,0.0,0.006622516556291391,0.056291390728476824,0.0033112582781456954,0.0,0.023178807947019868,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.08609271523178808,0.033112582781456956,0.0033112582781456954,0.0,0.013245033112582781,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.006622516556291391,0.0,0.0,0.08278145695364239,0.009933774834437087,0.0,0.07947019867549669,0.0033112582781456954,0.0,0.04304635761589404,0.0033112582781456954,0.0,0.056291390728476824,0.07947019867549669,0.056291390728476824,0.0033112582781456954,0.08609271523178808,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.0,0.009933774834437087,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.009933774834437087,0.0033112582781456954,0.0033112582781456954,0.0695364238410596
P1,0.06584362139917696,0.00411522633744856,0.0,0.0,0.00823045267489712,0.06584362139917696,0.00411522633744856,0.0,0.02880658436213992,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06995884773662552,0.0411522633744856,0.00411522633744856,0.0,0.01646090534979424,0.00411522633744856,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.00823045267489712,0.0,0.0,0.06584362139917696,0.012345679012345678,0.0,0.06584362139917696,0.00411522633744856,0.0,0.053497942386831275,0.00411522633744856,0.0,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.00411522633744856,0.06995884773662552,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,0.012345679012345678,0.0,0.0,0.00823045267489712,0.00823045267489712,0.0,0.0,0.0,0.012345679012345678,0.00411522633744856,0.00411522633744856,0.06584362139917696
P5,0.0,0.03461918892185954,0.033630069238377844,0.019782393669634024,0.005934718100890208,0.0,0.040553907022749754,0.025717111770524232,0.002967359050445104,0.002967359050445104,0.04253214638971316,0.019782393669634024,0.03560830860534125,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.02274975272007913,0.00791295746785361,0.0,0.019782393669634024,0.018793273986152326,0.04253214638971316,0.020771513353115726,0.0,0.03956478733926805,0.033630069238377844,0.01483679525222552,0.02274975272007913,0.017804154302670624,0.0,0.0,0.021760633036597428,0.0,0.019782393669634024,0.024727992087042534,0.0009891196834817012,0.016815034619188922,0.0,0.0019782393669634025,0.0,0.0,0.040553907022749754,0.0,0.006923837784371909,0.036597428288822946,0.020771513353115726,0.01582591493570722,0.020771513353115726,0.019782393669634024,0.004945598417408506,0.0,0.019782393669634024,0.0019782393669634025,0.0,0.019782393669634024,0.02274975272007913,0.02274975272007913,0.0,0.032640949554896145,0.02274975272007913,0.0
PO7,0.08256880733944955,0.0030581039755351682,0.0,0.0,0.0061162079510703364,0.05198776758409786,0.0030581039755351682,0.0,0.021406727828746176,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.08256880733944955,0.03058103975535168,0.0030581039755351682,0.0,0.012232415902140673,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364,0.0,0.0,0.10091743119266056,0.009174311926605505,0.0,0.08868501529051988,0.0030581039755351682,0.0,0.039755351681957186,0.0030581039755351682,0.0,0.05198776758409786,0.0764525993883792,0.05198776758409786,0.0030581039755351682,0.10091743119266056,0.0030581039755351682,0.0,0.0,0.0030581039755351682,0.0,0.0,0.009174311926605505,0.0,0.0,0.0061162079510703364,0.0061162079510703364,0.0,0.0,0.0,0.009174311926605505,0.0030581039755351682,0.0030581039755351682,0.06422018348623854
PO3,0.0,0.02622950819672131,0.02622950819672131,0.013114754098360656,0.019672131147540985,0.0,0.02622950819672131,0.022950819672131147,0.009836065573770493,0.0,0.02622950819672131,0.019672131147540985,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.0,0.02622950819672131,0.022950819672131147,0.0,0.02622950819672131,0.01639344262295082,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.0,0.0,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.003278688524590164,0.02622950819672131,0.0,0.006557377049180328,0.0,0.0,0.02622950819672131,0.0,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.02622950819672131,0.02622950819672131,0.02622950819672131,0.01639344262295082,0.0,0.02622950819672131,0.0,0.0,0.01639344262295082,0.02622950819672131,0.02622950819672131,0.0,0.02622950819672131,0.02622950819672131,0.0
POz,0.0,0.03503184713375796,0.03503184713375796,0.021231422505307854,0.005307855626326964,0.0,0.03821656050955414,0.027600849256900213,0.0021231422505307855,0.0031847133757961785,0.03927813163481953,0.021231422505307854,0.036093418259023353,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.02335456475583864,0.008492569002123142,0.0,0.020169851380042462,0.020169851380042462,0.03927813163481953,0.021231422505307854,0.0,0.037154989384288746,0.03397027600849257,0.014861995753715499,0.02335456475583864,0.018046709129511677,0.0,0.0,0.022292993630573247,0.0,0.020169851380042462,0.025477707006369428,0.0,0.016985138004246284,0.0,0.0010615711252653928,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.037154989384288746,0.022292993630573247,0.01592356687898089,0.021231422505307854,0.020169851380042462,0.004246284501061571,0.0,0.020169851380042462,0.0021231422505307855,0.0,0.021231422505307854,0.02335456475583864,0.02335456475583864,0.0,0.03397027600849257,0.02335456475583864,0.0
PO4,0.0,0.029535864978902954,0.029535864978902954,0.02531645569620253,0.005625879043600563,0.0,0.029535864978902954,0.029535864978902954,0.0014064697609001407,0.004219409282700422,0.029535864978902954,0.02812939521800281,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.026722925457102673,0.009845288326300985,0.0,0.02390998593530239,0.026722925457102673,0.029535864978902954,0.02531645569620253,0.0,0.029535864978902954,0.02812939521800281,0.01828410689170183,0.026722925457102673,0.02250351617440225,0.0,0.0,0.026722925457102673,0.0,0.02390998593530239,0.029535864978902954,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.007032348804500703,0.029535864978902954,0.026722925457102673,0.01969057665260197,0.02531645569620253,0.02390998593530239,0.004219409282700422,0.0,0.02390998593530239,0.0028129395218002813,0.0,0.026722925457102673,0.02812939521800281,0.026722925457102673,0.0,0.029535864978902954,0.026722925457102673,0.0
PO8,0.0,0.027243589743589744,0.027243589743589744,0.020833333333333332,0.009615384615384616,0.0,0.027243589743589744,0.02564102564102564,0.004807692307692308,0.0,0.027243589743589744,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.0,0.0,0.0,0.027243589743589744,0.01282051282051282,0.0,0.027243589743589744,0.022435897435897436,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.022435897435897436,0.027243589743589744,0.027243589743589744,0.0,0.0,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.0016025641025641025,0.02564102564102564,0.0,0.003205128205128205,0.0,0.0,0.027243589743589744,0.0,0.011217948717948718,0.027243589743589744,0.02564102564102564,0.02403846153846154,0.027243589743589744,0.027243589743589744,0.008012820512820512,0.0,0.027243589743589744,0.0,0.0,0.022435897435897436,0.027243589743589744,0.027243589743589744,0.0,0.027243589743589744,0.027243589743589744,0.0
P6,0.0,0.028767123287671233,0.028767123287671233,0.023287671232876714,0.00684931506849315,0.0,0.028767123287671233,0.028767123287671233,0.0027397260273972603,0.0027397260273972603,0.028767123287671233,0.026027397260273973,0.028767123287671233,0.028767123287671233,0.028767123287671233,0.0,0.0,0.0,0.0273972602739726,0.010958904109589041,0.0,0.024657534246575342,0.024657534246575342,0.028767123287671233,0.026027397260273973,0.0,0.028767123287671233,0.028767123287671233,0.019178082191780823,0.0273972602739726,0.023287671232876714,0.0,0.0,0.0273972602739726,0.0,0.024657534246575342,0.028767123287671233,0.0,0.021917808219178082,0.0,0.0013698630136986301,0.0,0.0,0.028767123287671233,0.0,0.00821917808219178,0.028767123287671233,0.0273972602739726,0.02054794520547945,0.026027397260273973,0.024657534246575342,0.005479452054794521,0.0,0.024657534246575342,0.0027397260273972603,0.0,0.024657534246575342,0.028767123287671233,0.0273972602739726,0.0,0.028767123287671233,0.0273972602739726,0.0
P2,0.0,0.028288543140028287,0.028288543140028287,0.02263083451202263,0.007072135785007072,0.0,0.028288543140028287,0.028288543140028287,0.002828854314002829,0.0014144271570014145,0.028288543140028287,0.02545968882602546,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.0,0.0,0.0,0.028288543140028287,0.011315417256011316,0.0,0.02545968882602546,0.024045261669024046,0.028288543140028287,0.026874115983026876,0.0,0.028288543140028287,0.028288543140028287,0.019801980198019802,0.028288543140028287,0.024045261669024046,0.0,0.0,0.028288543140028287,0.0,0.02545968882602546,0.028288543140028287,0.0,0.02263083451202263,0.0,0.0014144271570014145,0.0,0.0,0.028288543140028287,0.0,0.008486562942008486,0.028288543140028287,0.026874115983026876,0.021216407355021217,0.026874115983026876,0.02545968882602546,0.005657708628005658,0.0,0.02545968882602546,0.0014144271570014145,0.0,0.024045261669024046,0.028288543140028287,0.028288543140028287,0.0,0.028288543140028287,0.028288543140028287,0.0
CPz,0.0,0.026415094339622643,0.022641509433962263,0.007547169811320755,0.03018867924528302,0.0037735849056603774,0.026415094339622643,0.018867924528301886,0.018867924528301886,0.0,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.007547169811320755,0.007547169811320755,0.0037735849056603774,0.026415094339622643,0.018867924528301886,0.0,0.026415094339622643,0.011320754716981131,0.022641509433962263,0.022641509433962263,0.0,0.026415094339622643,0.026415094339622643,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.0,0.0,0.022641509433962263,0.0,0.026415094339622643,0.022641509433962263,0.011320754716981131,0.026415094339622643,0.0,0.01509433962264151,0.0037735849056603774,0.0037735849056603774,0.026415094339622643,0.0037735849056603774,0.026415094339622643,0.022641509433962263,0.018867924528301886,0.026415094339622643,0.022641509433962263,0.022641509433962263,0.026415094339622643,0.0,0.022641509433962263,0.0,0.0,0.011320754716981131,0.022641509433962263,0.022641509433962263,0.0,0.026415094339622643,0.026415094339622643,0.0037735849056603774
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028288543140028287,0.028288543140028287,0.02263083451202263,0.007072135785007072,0.0,0.028288543140028287,0.028288543140028287,0.002828854314002829,0.0014144271570014145,0.028288543140028287,0.02545968882602546,0.028288543140028287,0.028288543140028287,0.028288543140028287,0.0,0.0,0.0,0.028288543140028287,0.011315417256011316,0.0,0.02545968882602546,0.024045261669024046,0.028288543140028287,0.026874115983026876,0.0,0.028288543140028287,0.028288543140028287,0.019801980198019802,0.028288543140028287,0.024045261669024046,0.0,0.0,0.028288543140028287,0.0,0.02545968882602546,0.028288543140028287,0.0,0.02263083451202263,0.0,0.0014144271570014145,0.0,0.0,0.028288543140028287,0.0,0.008486562942008486,0.028288543140028287,0.026874115983026876,0.021216407355021217,0.026874115983026876,0.02545968882602546,0.005657708628005658,0.0,0.02545968882602546,0.0014144271570014145,0.0,0.024045261669024046,0.028288543140028287,0.028288543140028287,0.0,0.028288543140028287,0.028288543140028287,0.0
C6,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393
C2,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454
FC4,0.0,0.02936378466557912,0.03099510603588907,0.02936378466557912,0.0032626427406199023,0.0,0.03099510603588907,0.03099510603588907,0.0,0.004893964110929853,0.03262642740619902,0.02773246329526917,0.03099510603588907,0.03262642740619902,0.03099510603588907,0.0,0.0,0.0,0.026101141924959218,0.008156606851549755,0.0,0.022838499184339316,0.02773246329526917,0.03262642740619902,0.024469820554649267,0.0,0.02936378466557912,0.02773246329526917,0.01631321370309951,0.026101141924959218,0.021207177814029365,0.0,0.0,0.026101141924959218,0.0,0.022838499184339316,0.02936378466557912,0.0,0.01957585644371941,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.004893964110929853,0.03099510603588907,0.026101141924959218,0.01794453507340946,0.024469820554649267,0.022838499184339316,0.0016313213703099511,0.0,0.022838499184339316,0.0032626427406199023,0.0,0.02936378466557912,0.02773246329526917,0.026101141924959218,0.0,0.02936378466557912,0.026101141924959218,0.0
FT8,0.0,0.03014416775884666,0.03014416775884666,0.023591087811271297,0.00655307994757536,0.0,0.03014416775884666,0.03014416775884666,0.002621231979030144,0.003931847968545216,0.03014416775884666,0.02621231979030144,0.03014416775884666,0.03014416775884666,0.03014416775884666,0.0,0.0,0.0,0.02621231979030144,0.010484927916120577,0.0,0.023591087811271297,0.02490170380078637,0.03014416775884666,0.02490170380078637,0.0,0.03014416775884666,0.028833551769331587,0.01834862385321101,0.02621231979030144,0.022280471821756225,0.0,0.0,0.02621231979030144,0.0,0.023591087811271297,0.028833551769331587,0.0,0.020969855832241154,0.0,0.001310615989515072,0.0,0.0,0.03014416775884666,0.0,0.007863695937090432,0.03014416775884666,0.02621231979030144,0.019659239842726082,0.02490170380078637,0.023591087811271297,0.005242463958060288,0.0,0.023591087811271297,0.002621231979030144,0.0,0.02490170380078637,0.027522935779816515,0.02621231979030144,0.0,0.03014416775884666,0.02621231979030144,0.0
F6,0.0,0.029754204398447608,0.029754204398447608,0.02328589909443726,0.00646830530401035,0.0,0.029754204398447608,0.029754204398447608,0.00258732212160414,0.00258732212160414,0.029754204398447608,0.02457956015523933,0.029754204398447608,0.029754204398447608,0.029754204398447608,0.0,0.0,0.0,0.027166882276843468,0.01034928848641656,0.0,0.02457956015523933,0.02328589909443726,0.029754204398447608,0.0258732212160414,0.0,0.029754204398447608,0.029754204398447608,0.018111254851228976,0.027166882276843468,0.02199223803363519,0.0,0.0,0.027166882276843468,0.0,0.02457956015523933,0.028460543337645538,0.0,0.02069857697283312,0.0,0.00129366106080207,0.0,0.0,0.029754204398447608,0.0,0.007761966364812419,0.029754204398447608,0.027166882276843468,0.019404915912031046,0.0258732212160414,0.02457956015523933,0.00517464424320828,0.0,0.02457956015523933,0.00258732212160414,0.0,0.02328589909443726,0.028460543337645538,0.027166882276843468,0.0,0.029754204398447608,0.027166882276843468,0.0
AF8,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714
