,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026200873362445413,0.024745269286754003,0.001455604075691412,0.023289665211062592,0.026200873362445413,0.026200873362445413,0.0,0.0,0.005822416302765648,0.0,0.0,0.021834061135371178,0.0,0.0,0.027656477438136828,0.027656477438136828,0.024745269286754003,0.027656477438136828,0.021834061135371178,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.023289665211062592,0.024745269286754003,0.004366812227074236,0.026200873362445413,0.027656477438136828,0.024745269286754003,0.024745269286754003,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.023289665211062592,0.027656477438136828,0.0,0.027656477438136828,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.0,0.027656477438136828,0.023289665211062592,0.0,0.026200873362445413,0.027656477438136828,0.020378457059679767,0.027656477438136828,0.024745269286754003,0.0,0.023289665211062592,0.0,0.0,0.0,0.002911208151382824,0.026200873362445413,0.001455604075691412,0.026200873362445413,0.017467248908296942,0.0
F8,0.0,0.033682634730538924,0.03293413173652695,0.0,0.027694610778443114,0.02844311377245509,0.02470059880239521,0.0,0.002245508982035928,0.0014970059880239522,0.0,0.0,0.02470059880239521,0.0,0.0,0.015718562874251496,0.02245508982035928,0.01122754491017964,0.03218562874251497,0.027694610778443114,0.02619760479041916,0.033682634730538924,0.02470059880239521,0.02245508982035928,0.027694610778443114,0.0007485029940119761,0.02619760479041916,0.023952095808383235,0.02844311377245509,0.011976047904191617,0.033682634730538924,0.0,0.0,0.01721556886227545,0.0,0.019461077844311378,0.03218562874251497,0.0,0.014970059880239521,0.03218562874251497,0.033682634730538924,0.019461077844311378,0.0,0.002245508982035928,0.020958083832335328,0.017964071856287425,0.0,0.0344311377245509,0.016467065868263474,0.023952095808383235,0.02844311377245509,0.01721556886227545,0.005988023952095809,0.027694610778443114,0.0,0.0,0.0037425149700598802,0.005988023952095809,0.03143712574850299,0.0,0.033682634730538924,0.015718562874251496,0.0
Fp2,0.07058823529411765,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07058823529411765,0.007058823529411765,0.04470588235294118,0.047058823529411764,0.042352941176470586,0.0,0.007058823529411765,0.021176470588235293,0.002352941176470588,0.002352941176470588,0.004705882352941176,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.0,0.002352941176470588,0.0,0.004705882352941176,0.0,0.07058823529411765,0.05176470588235294,0.0,0.07058823529411765,0.0,0.002352941176470588,0.007058823529411765,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.047058823529411764,0.0,0.002352941176470588,0.0,0.002352941176470588,0.0,0.007058823529411765,0.0,0.058823529411764705,0.042352941176470586,0.0611764705882353,0.0,0.0,0.07764705882352942,0.0,0.0,0.02823529411764706
AF7,0.06685236768802229,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.06685236768802229,0.008356545961002786,0.04735376044568245,0.052924791086350974,0.05013927576601671,0.0,0.008356545961002786,0.025069637883008356,0.0,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.002785515320334262,0.0,0.06685236768802229,0.0584958217270195,0.0,0.06685236768802229,0.0,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.06406685236768803,0.05013927576601671,0.06128133704735376,0.0,0.0,0.06685236768802229,0.0,0.0,0.033426183844011144
AF3,0.0,0.026578073089700997,0.026578073089700997,0.0,0.02547065337763012,0.026578073089700997,0.026578073089700997,0.0,0.0033222591362126247,0.0022148394241417496,0.0,0.0,0.024363233665559248,0.0,0.0,0.0221483942414175,0.02547065337763012,0.016611295681063124,0.026578073089700997,0.024363233665559248,0.024363233665559248,0.026578073089700997,0.026578073089700997,0.02547065337763012,0.026578073089700997,0.0011074197120708748,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.017718715393133997,0.026578073089700997,0.0,0.0,0.024363233665559248,0.0,0.02547065337763012,0.026578073089700997,0.0,0.0221483942414175,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0033222591362126247,0.02547065337763012,0.024363233665559248,0.0,0.026578073089700997,0.023255813953488372,0.023255813953488372,0.024363233665559248,0.02547065337763012,0.005537098560354375,0.02547065337763012,0.0,0.0,0.0022148394241417496,0.007751937984496124,0.026578073089700997,0.0,0.026578073089700997,0.019933554817275746,0.0
AFz,0.06937799043062201,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.06937799043062201,0.007177033492822967,0.045454545454545456,0.04784688995215311,0.0430622009569378,0.0,0.007177033492822967,0.0215311004784689,0.0023923444976076554,0.0023923444976076554,0.004784688995215311,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0023923444976076554,0.0,0.004784688995215311,0.0,0.06937799043062201,0.05263157894736842,0.0,0.06937799043062201,0.0,0.0023923444976076554,0.007177033492822967,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.04784688995215311,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.007177033492822967,0.0,0.05980861244019139,0.0430622009569378,0.05980861244019139,0.0,0.0,0.07655502392344497,0.0,0.0,0.028708133971291867
F1,0.0,0.027262813522355506,0.027262813522355506,0.0,0.028353326063249727,0.026172300981461286,0.025081788440567066,0.0,0.003271537622682661,0.0,0.0,0.0,0.027262813522355506,0.0,0.0,0.019629225736095966,0.022900763358778626,0.014176663031624863,0.026172300981461286,0.028353326063249727,0.028353326063249727,0.027262813522355506,0.025081788440567066,0.026172300981461286,0.027262813522355506,0.0,0.025081788440567066,0.023991275899672846,0.027262813522355506,0.015267175572519083,0.027262813522355506,0.0,0.0,0.021810250817884406,0.0,0.026172300981461286,0.026172300981461286,0.0,0.019629225736095966,0.026172300981461286,0.027262813522355506,0.025081788440567066,0.0,0.003271537622682661,0.022900763358778626,0.023991275899672846,0.0,0.027262813522355506,0.020719738276990186,0.027262813522355506,0.022900763358778626,0.022900763358778626,0.008724100327153763,0.027262813522355506,0.0,0.0,0.0054525627044711015,0.008724100327153763,0.027262813522355506,0.0,0.027262813522355506,0.022900763358778626,0.0
FT7,0.0,0.033582089552238806,0.03208955223880597,0.0,0.026865671641791045,0.028358208955223882,0.025373134328358207,0.0,0.002238805970149254,0.002238805970149254,0.0,0.0,0.024626865671641792,0.0,0.0,0.016417910447761194,0.023134328358208955,0.011940298507462687,0.03208955223880597,0.026119402985074626,0.025373134328358207,0.033582089552238806,0.025373134328358207,0.022388059701492536,0.027611940298507463,0.0014925373134328358,0.026865671641791045,0.024626865671641792,0.027611940298507463,0.012686567164179104,0.033582089552238806,0.0,0.0,0.01791044776119403,0.0,0.019402985074626865,0.03208955223880597,0.0,0.015671641791044775,0.03208955223880597,0.033582089552238806,0.020149253731343283,0.0,0.002238805970149254,0.02164179104477612,0.01791044776119403,0.0,0.033582089552238806,0.017164179104477612,0.023134328358208955,0.029104477611940297,0.017164179104477612,0.0052238805970149255,0.026865671641791045,0.0,0.0,0.0029850746268656717,0.005970149253731343,0.03134328358208955,0.0,0.033582089552238806,0.014925373134328358,0.0
FC3,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0375,0.05,0.05,0.05,0.0,0.0375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05
C1,0.0,0.02679658952496955,0.025578562728380026,0.0,0.024360535931790498,0.02679658952496955,0.02679658952496955,0.0,0.001218026796589525,0.0036540803897685747,0.0,0.0,0.023142509135200974,0.0,0.0,0.024360535931790498,0.02679658952496955,0.0194884287454324,0.02679658952496955,0.023142509135200974,0.023142509135200974,0.02679658952496955,0.02679658952496955,0.024360535931790498,0.025578562728380026,0.00243605359317905,0.02679658952496955,0.02679658952496955,0.025578562728380026,0.0194884287454324,0.02679658952496955,0.0,0.0,0.025578562728380026,0.0,0.024360535931790498,0.02679658952496955,0.0,0.024360535931790498,0.02679658952496955,0.02679658952496955,0.02679658952496955,0.0,0.0036540803897685747,0.02679658952496955,0.023142509135200974,0.0,0.02679658952496955,0.025578562728380026,0.02192448233861145,0.02679658952496955,0.024360535931790498,0.0036540803897685747,0.024360535931790498,0.0,0.0,0.0,0.0060901339829476245,0.02679658952496955,0.0,0.02679658952496955,0.018270401948842874,0.0
C5,0.0,0.03351104341203351,0.03274942878903275,0.0,0.027418126428027417,0.02817974105102818,0.02513328255902513,0.0,0.002284843869002285,0.0015232292460015233,0.0,0.0,0.02513328255902513,0.0,0.0,0.015993907083015995,0.02284843869002285,0.011424219345011425,0.03198781416603199,0.026656511805026657,0.025894897182025894,0.03351104341203351,0.02513328255902513,0.02284843869002285,0.02817974105102818,0.0007616146230007616,0.026656511805026657,0.024371667936024372,0.02817974105102818,0.012185833968012186,0.03351104341203351,0.0,0.0,0.017517136329017517,0.0,0.019801980198019802,0.03198781416603199,0.0,0.015232292460015232,0.03198781416603199,0.03351104341203351,0.019801980198019802,0.0,0.002284843869002285,0.021325209444021324,0.01827875095201828,0.0,0.03351104341203351,0.016755521706016754,0.02361005331302361,0.028941355674028942,0.017517136329017517,0.005331302361005331,0.027418126428027417,0.0,0.0,0.0030464584920030465,0.006092916984006093,0.031226199543031227,0.0,0.03351104341203351,0.015232292460015232,0.0
TP7,0.0,0.033682634730538924,0.03293413173652695,0.0,0.027694610778443114,0.02844311377245509,0.02470059880239521,0.0,0.002245508982035928,0.0014970059880239522,0.0,0.0,0.02470059880239521,0.0,0.0,0.015718562874251496,0.02245508982035928,0.01122754491017964,0.03218562874251497,0.027694610778443114,0.02619760479041916,0.033682634730538924,0.02470059880239521,0.02245508982035928,0.027694610778443114,0.0007485029940119761,0.02619760479041916,0.023952095808383235,0.02844311377245509,0.011976047904191617,0.033682634730538924,0.0,0.0,0.01721556886227545,0.0,0.019461077844311378,0.03218562874251497,0.0,0.014970059880239521,0.03218562874251497,0.033682634730538924,0.019461077844311378,0.0,0.002245508982035928,0.020958083832335328,0.017964071856287425,0.0,0.0344311377245509,0.016467065868263474,0.023952095808383235,0.02844311377245509,0.01721556886227545,0.005988023952095809,0.027694610778443114,0.0,0.0,0.0037425149700598802,0.005988023952095809,0.03143712574850299,0.0,0.033682634730538924,0.015718562874251496,0.0
CP3,0.0,0.027663934426229508,0.027663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.025614754098360656,0.0,0.0030737704918032786,0.0020491803278688526,0.0,0.0,0.025614754098360656,0.0,0.0,0.020491803278688523,0.0235655737704918,0.015368852459016393,0.02663934426229508,0.025614754098360656,0.025614754098360656,0.027663934426229508,0.025614754098360656,0.025614754098360656,0.027663934426229508,0.0010245901639344263,0.025614754098360656,0.02459016393442623,0.027663934426229508,0.01639344262295082,0.027663934426229508,0.0,0.0,0.022540983606557378,0.0,0.025614754098360656,0.02663934426229508,0.0,0.020491803278688523,0.02663934426229508,0.027663934426229508,0.025614754098360656,0.0,0.0030737704918032786,0.0235655737704918,0.0235655737704918,0.0,0.027663934426229508,0.02151639344262295,0.02459016393442623,0.0235655737704918,0.0235655737704918,0.007172131147540984,0.02663934426229508,0.0,0.0,0.004098360655737705,0.00819672131147541,0.027663934426229508,0.0,0.027663934426229508,0.020491803278688523,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.008695652173913044,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.008695652173913044,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.008695652173913044,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0
PO7,0.0,0.028328611898016998,0.027384324834749764,0.0,0.02644003777148253,0.028328611898016998,0.027384324834749764,0.0,0.0028328611898017,0.0028328611898017,0.0,0.0,0.025495750708215296,0.0,0.0,0.019830028328611898,0.02644003777148253,0.015108593012275733,0.028328611898016998,0.025495750708215296,0.025495750708215296,0.028328611898016998,0.027384324834749764,0.023607176581680833,0.027384324834749764,0.0018885741265344666,0.027384324834749764,0.027384324834749764,0.027384324834749764,0.016052880075542966,0.028328611898016998,0.0,0.0,0.021718602455146365,0.0,0.021718602455146365,0.028328611898016998,0.0,0.019830028328611898,0.028328611898016998,0.028328611898016998,0.023607176581680833,0.0,0.0028328611898017,0.025495750708215296,0.02077431539187913,0.0,0.028328611898016998,0.02077431539187913,0.023607176581680833,0.02644003777148253,0.021718602455146365,0.004721435316336166,0.02644003777148253,0.0,0.0,0.0018885741265344666,0.0066100094428706326,0.028328611898016998,0.0,0.028328611898016998,0.0169971671388102,0.0
PO3,0.0,0.02699662542182227,0.02699662542182227,0.0,0.02699662542182227,0.025871766029246346,0.025871766029246346,0.0,0.003374578177727784,0.0,0.0,0.0,0.02699662542182227,0.0,0.0,0.020247469066366704,0.023622047244094488,0.014623172103487065,0.025871766029246346,0.02699662542182227,0.02699662542182227,0.02699662542182227,0.025871766029246346,0.02699662542182227,0.02699662542182227,0.0,0.025871766029246346,0.024746906636670417,0.02699662542182227,0.015748031496062992,0.02699662542182227,0.0,0.0,0.02249718785151856,0.0,0.02699662542182227,0.025871766029246346,0.0,0.020247469066366704,0.025871766029246346,0.02699662542182227,0.025871766029246346,0.0,0.003374578177727784,0.023622047244094488,0.024746906636670417,0.0,0.02699662542182227,0.021372328458942633,0.025871766029246346,0.02249718785151856,0.023622047244094488,0.007874015748031496,0.02699662542182227,0.0,0.0,0.0044994375703037125,0.008998875140607425,0.02699662542182227,0.0,0.02699662542182227,0.02249718785151856,0.0
POz,0.06501547987616099,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.06501547987616099,0.009287925696594427,0.04643962848297214,0.05572755417956656,0.04953560371517028,0.0,0.009287925696594427,0.02786377708978328,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0030959752321981426,0.0,0.06501547987616099,0.058823529411764705,0.0,0.06501547987616099,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.06191950464396285,0.05263157894736842,0.058823529411764705,0.0,0.0,0.06501547987616099,0.0,0.0,0.03715170278637771
PO4,0.0,0.033682634730538924,0.03293413173652695,0.0,0.027694610778443114,0.02844311377245509,0.02470059880239521,0.0,0.002245508982035928,0.0014970059880239522,0.0,0.0,0.02470059880239521,0.0,0.0,0.015718562874251496,0.02245508982035928,0.01122754491017964,0.03218562874251497,0.027694610778443114,0.02619760479041916,0.033682634730538924,0.02470059880239521,0.02245508982035928,0.027694610778443114,0.0007485029940119761,0.02619760479041916,0.023952095808383235,0.02844311377245509,0.011976047904191617,0.033682634730538924,0.0,0.0,0.01721556886227545,0.0,0.019461077844311378,0.03218562874251497,0.0,0.014970059880239521,0.03218562874251497,0.033682634730538924,0.019461077844311378,0.0,0.002245508982035928,0.020958083832335328,0.017964071856287425,0.0,0.0344311377245509,0.016467065868263474,0.023952095808383235,0.02844311377245509,0.01721556886227545,0.005988023952095809,0.027694610778443114,0.0,0.0,0.0037425149700598802,0.005988023952095809,0.03143712574850299,0.0,0.033682634730538924,0.015718562874251496,0.0
PO8,0.0,0.02727272727272727,0.026136363636363635,0.0,0.025,0.02727272727272727,0.026136363636363635,0.0,0.0011363636363636363,0.003409090909090909,0.0,0.0,0.023863636363636365,0.0,0.0,0.023863636363636365,0.026136363636363635,0.01818181818181818,0.02727272727272727,0.023863636363636365,0.023863636363636365,0.02727272727272727,0.026136363636363635,0.023863636363636365,0.026136363636363635,0.0022727272727272726,0.026136363636363635,0.026136363636363635,0.026136363636363635,0.019318181818181818,0.02727272727272727,0.0,0.0,0.025,0.0,0.023863636363636365,0.02727272727272727,0.0,0.023863636363636365,0.02727272727272727,0.02727272727272727,0.026136363636363635,0.0,0.003409090909090909,0.026136363636363635,0.022727272727272728,0.0,0.02727272727272727,0.025,0.022727272727272728,0.02727272727272727,0.023863636363636365,0.003409090909090909,0.025,0.0,0.0,0.0,0.005681818181818182,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.0
P6,0.0,0.02882703777335984,0.02882703777335984,0.0,0.02982107355864811,0.027833001988071572,0.0268389662027833,0.0,0.002982107355864811,0.0,0.0,0.0,0.02882703777335984,0.0,0.0,0.015904572564612324,0.02485089463220676,0.010934393638170975,0.027833001988071572,0.02982107355864811,0.02982107355864811,0.02882703777335984,0.0268389662027833,0.02584493041749503,0.02882703777335984,0.0,0.0268389662027833,0.02584493041749503,0.02882703777335984,0.011928429423459244,0.02882703777335984,0.0,0.0,0.017892644135188866,0.0,0.02186878727634195,0.027833001988071572,0.0,0.015904572564612324,0.027833001988071572,0.02882703777335984,0.020874751491053677,0.0,0.002982107355864811,0.02286282306163022,0.019880715705765408,0.0,0.02882703777335984,0.016898608349900597,0.02882703777335984,0.02485089463220676,0.018886679920477135,0.007952286282306162,0.02882703777335984,0.0,0.0,0.005964214711729622,0.007952286282306162,0.02882703777335984,0.0,0.02882703777335984,0.020874751491053677,0.0
P2,0.0,0.03257328990228013,0.03175895765472313,0.0,0.026058631921824105,0.028501628664495113,0.026058631921824105,0.0,0.0016286644951140066,0.0024429967426710096,0.0,0.0,0.024429967426710098,0.0,0.0,0.017915309446254073,0.025244299674267102,0.013029315960912053,0.03257328990228013,0.025244299674267102,0.024429967426710098,0.03257328990228013,0.026058631921824105,0.021986970684039087,0.02687296416938111,0.0016286644951140066,0.02687296416938111,0.026058631921824105,0.02687296416938111,0.013843648208469055,0.03257328990228013,0.0,0.0,0.019543973941368076,0.0,0.018729641693811076,0.03257328990228013,0.0,0.01710097719869707,0.03257328990228013,0.03257328990228013,0.02035830618892508,0.0,0.0024429967426710096,0.023615635179153095,0.017915309446254073,0.0,0.03257328990228013,0.018729641693811076,0.02280130293159609,0.030944625407166124,0.017915309446254073,0.003257328990228013,0.026058631921824105,0.0,0.0,0.0008143322475570033,0.004885993485342019,0.030944625407166124,0.0,0.03257328990228013,0.013843648208469055,0.0
CPz,0.0,0.026589595375722544,0.026589595375722544,0.0,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.0,0.003468208092485549,0.0011560693641618498,0.0,0.0,0.025433526011560695,0.0,0.0,0.020809248554913295,0.024277456647398842,0.016184971098265895,0.026589595375722544,0.025433526011560695,0.025433526011560695,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.0,0.026589595375722544,0.025433526011560695,0.026589595375722544,0.016184971098265895,0.026589595375722544,0.0,0.0,0.023121387283236993,0.0,0.026589595375722544,0.026589595375722544,0.0,0.020809248554913295,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.0,0.003468208092485549,0.024277456647398842,0.025433526011560695,0.0,0.026589595375722544,0.021965317919075144,0.024277456647398842,0.023121387283236993,0.024277456647398842,0.006936416184971098,0.026589595375722544,0.0,0.0,0.003468208092485549,0.009248554913294798,0.026589595375722544,0.0,0.026589595375722544,0.020809248554913295,0.0
CP4,0.01384083044982699,0.020761245674740483,0.020761245674740483,0.01384083044982699,0.02422145328719723,0.01730103806228374,0.01730103806228374,0.01384083044982699,0.020761245674740483,0.01384083044982699,0.01384083044982699,0.01384083044982699,0.020761245674740483,0.010380622837370242,0.01384083044982699,0.0034602076124567475,0.010380622837370242,0.0,0.01730103806228374,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.01730103806228374,0.020761245674740483,0.020761245674740483,0.01384083044982699,0.01730103806228374,0.01384083044982699,0.020761245674740483,0.0,0.020761245674740483,0.01384083044982699,0.01384083044982699,0.010380622837370242,0.01384083044982699,0.020761245674740483,0.01730103806228374,0.010380622837370242,0.0034602076124567475,0.01730103806228374,0.020761245674740483,0.01730103806228374,0.0,0.006920415224913495,0.010380622837370242,0.01730103806228374,0.01384083044982699,0.020761245674740483,0.0034602076124567475,0.02422145328719723,0.006920415224913495,0.01384083044982699,0.03460207612456748,0.020761245674740483,0.01384083044982699,0.01384083044982699,0.03460207612456748,0.01730103806228374,0.020761245674740483,0.01384083044982699,0.020761245674740483,0.02422145328719723,0.01384083044982699
TP8,0.0,0.030252100840336135,0.030252100840336135,0.0,0.030252100840336135,0.02857142857142857,0.026050420168067228,0.0,0.0025210084033613447,0.0,0.0,0.0,0.02773109243697479,0.0,0.0,0.015966386554621848,0.023529411764705882,0.010924369747899159,0.029411764705882353,0.030252100840336135,0.029411764705882353,0.030252100840336135,0.026050420168067228,0.024369747899159664,0.029411764705882353,0.0,0.02773109243697479,0.025210084033613446,0.029411764705882353,0.011764705882352941,0.030252100840336135,0.0,0.0,0.01764705882352941,0.0,0.02100840336134454,0.029411764705882353,0.0,0.015126050420168067,0.029411764705882353,0.030252100840336135,0.020168067226890758,0.0,0.0025210084033613447,0.021848739495798318,0.019327731092436976,0.0,0.030252100840336135,0.01680672268907563,0.02689075630252101,0.02689075630252101,0.01764705882352941,0.0067226890756302525,0.029411764705882353,0.0,0.0,0.004201680672268907,0.0067226890756302525,0.030252100840336135,0.0,0.030252100840336135,0.01764705882352941,0.0
C6,0.0703125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0703125,0.0078125,0.046875,0.052083333333333336,0.046875,0.0,0.0078125,0.0234375,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0703125,0.057291666666666664,0.0,0.0703125,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.06510416666666667,0.046875,0.057291666666666664,0.0,0.0,0.0703125,0.0,0.0,0.03125
C2,0.06354515050167224,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.06354515050167224,0.010033444816053512,0.05016722408026756,0.056856187290969896,0.05016722408026756,0.0,0.010033444816053512,0.030100334448160536,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.0033444816053511705,0.0,0.06354515050167224,0.056856187290969896,0.0,0.06354515050167224,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.06020066889632107,0.05351170568561873,0.056856187290969896,0.0,0.0,0.06354515050167224,0.0,0.0,0.04013377926421405
FC4,0.056962025316455694,0.006329113924050633,0.006329113924050633,0.04430379746835443,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.05907172995780591,0.008438818565400843,0.03164556962025317,0.0379746835443038,0.035864978902953586,0.006329113924050633,0.006329113924050633,0.0189873417721519,0.0,0.0,0.0,0.004219409282700422,0.008438818565400843,0.008438818565400843,0.006329113924050633,0.004219409282700422,0.006329113924050633,0.006329113924050633,0.05907172995780591,0.004219409282700422,0.002109704641350211,0.006329113924050633,0.0,0.006329113924050633,0.056962025316455694,0.04430379746835443,0.0,0.056962025316455694,0.006329113924050633,0.004219409282700422,0.006329113924050633,0.0,0.004219409282700422,0.006329113924050633,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.04008438818565401,0.006329113924050633,0.0,0.008438818565400843,0.0,0.002109704641350211,0.014767932489451477,0.006329113924050633,0.05063291139240506,0.035864978902953586,0.06751054852320675,0.004219409282700422,0.006329113924050633,0.06540084388185655,0.006329113924050633,0.008438818565400843,0.02531645569620253
FT8,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.025089605734767026,0.0,0.010752688172043012,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.010752688172043012,0.017921146953405017,0.0,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.025089605734767026,0.021505376344086023,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.017921146953405017,0.0,0.02867383512544803,0.025089605734767026,0.0,0.010752688172043012,0.025089605734767026,0.02867383512544803,0.025089605734767026,0.0,0.010752688172043012,0.017921146953405017,0.025089605734767026,0.0,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.014336917562724014,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.0,0.0,0.014336917562724014,0.025089605734767026,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0
F6,0.0,0.031758326878388844,0.031758326878388844,0.0,0.02865995352439969,0.02865995352439969,0.025561580170410533,0.0,0.0023237800154918666,0.001549186676994578,0.0,0.0,0.025561580170410533,0.0,0.0,0.016266460108443067,0.023237800154918668,0.011618900077459334,0.030983733539891558,0.027885360185902403,0.027110766847405113,0.031758326878388844,0.025561580170410533,0.023237800154918668,0.02865995352439969,0.000774593338497289,0.027110766847405113,0.024786986831913247,0.02865995352439969,0.012393493415956624,0.031758326878388844,0.0,0.0,0.017815646785437646,0.0,0.020139426800929512,0.030983733539891558,0.0,0.015491866769945779,0.030983733539891558,0.031758326878388844,0.020139426800929512,0.0,0.0023237800154918666,0.021688613477924088,0.018590240123934933,0.0,0.031758326878388844,0.017041053446940357,0.024786986831913247,0.027885360185902403,0.017815646785437646,0.006196746707978312,0.027885360185902403,0.0,0.0,0.0038729666924864447,0.006196746707978312,0.030983733539891558,0.0,0.031758326878388844,0.016266460108443067,0.0
