,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.025693730729701953,0.0,0.0,0.023638232271325797,0.025693730729701953,0.02672147995889003,0.009249743062692703,0.024665981500513873,0.0,0.006166495375128468,0.018499486125385406,0.02672147995889003,0.019527235354573486,0.02672147995889003,0.0,0.0,0.0,0.018499486125385406,0.02672147995889003,0.02158273381294964,0.023638232271325797,0.023638232271325797,0.024665981500513873,0.02672147995889003,0.0,0.022610483042137718,0.017471736896197326,0.020554984583761562,0.024665981500513873,0.022610483042137718,0.0,0.0,0.024665981500513873,0.0,0.02672147995889003,0.0,0.023638232271325797,0.023638232271325797,0.025693730729701953,0.025693730729701953,0.019527235354573486,0.0051387461459403904,0.02672147995889003,0.0,0.02672147995889003,0.02672147995889003,0.023638232271325797,0.007194244604316547,0.025693730729701953,0.0,0.02158273381294964,0.02672147995889003,0.022610483042137718,0.0,0.019527235354573486,0.0010277492291880781,0.0010277492291880781,0.020554984583761562,0.02158273381294964,0.022610483042137718,0.02158273381294964,0.003083247687564234
F8,0.0,0.025302530253025302,0.0,0.0,0.0242024202420242,0.025302530253025302,0.025302530253025302,0.0088008800880088,0.025302530253025302,0.0,0.005500550055005501,0.0187018701870187,0.025302530253025302,0.020902090209020903,0.025302530253025302,0.0,0.0,0.0,0.019801980198019802,0.025302530253025302,0.022002200220022004,0.0242024202420242,0.0242024202420242,0.025302530253025302,0.025302530253025302,0.0,0.0231023102310231,0.0187018701870187,0.020902090209020903,0.025302530253025302,0.0231023102310231,0.0,0.0,0.025302530253025302,0.0,0.025302530253025302,0.0,0.0242024202420242,0.0242024202420242,0.025302530253025302,0.025302530253025302,0.019801980198019802,0.005500550055005501,0.025302530253025302,0.0,0.025302530253025302,0.025302530253025302,0.0242024202420242,0.007700770077007701,0.025302530253025302,0.0,0.022002200220022004,0.025302530253025302,0.0231023102310231,0.0,0.020902090209020903,0.0011001100110011,0.0011001100110011,0.020902090209020903,0.022002200220022004,0.0231023102310231,0.022002200220022004,0.0033003300330033004
Fp2,0.054474708171206226,0.0,0.08560311284046693,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.007782101167315175,0.0,0.0,0.0,0.0,0.08949416342412451,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.058365758754863814,0.0,0.09727626459143969,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06951871657754011,0.0,0.08021390374331551,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0106951871657754,0.0,0.0,0.0,0.0,0.08021390374331551,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0748663101604278,0.0,0.0855614973262032,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027698185291308502,0.0,0.0,0.024832855778414518,0.027698185291308502,0.02865329512893983,0.008595988538681949,0.026743075453677174,0.0,0.0057306590257879654,0.017191977077363897,0.02865329512893983,0.018147086914995225,0.02865329512893983,0.0,0.0,0.0,0.017191977077363897,0.02865329512893983,0.02005730659025788,0.021967526265520534,0.021967526265520534,0.022922636103151862,0.02865329512893983,0.0,0.021012416427889206,0.01623686723973257,0.019102196752626553,0.022922636103151862,0.021012416427889206,0.0,0.0,0.025787965616045846,0.0,0.02865329512893983,0.0,0.021967526265520534,0.025787965616045846,0.027698185291308502,0.027698185291308502,0.018147086914995225,0.004775549188156638,0.02865329512893983,0.0,0.02865329512893983,0.02865329512893983,0.021967526265520534,0.0066857688634192934,0.027698185291308502,0.0,0.02005730659025788,0.02865329512893983,0.021012416427889206,0.0,0.018147086914995225,0.0009551098376313276,0.0009551098376313276,0.019102196752626553,0.02005730659025788,0.021012416427889206,0.02005730659025788,0.0028653295128939827
AFz,0.043343653250773995,0.0,0.07120743034055728,0.11764705882352941,0.0030959752321981426,0.0,0.0,0.0,0.0030959752321981426,0.1238390092879257,0.006191950464396285,0.0,0.0,0.0,0.0,0.0804953560371517,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0030959752321981426,0.0,0.0,0.07430340557275542,0.04643962848297214,0.0,0.11455108359133127,0.0,0.009287925696594427,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0030959752321981426
F1,0.0,0.0278503046127067,0.0,0.0,0.024369016536118365,0.028720626631853787,0.030461270670147953,0.007832898172323759,0.028720626631853787,0.0,0.005221932114882507,0.016536118363794605,0.030461270670147953,0.016536118363794605,0.03220191470844212,0.0,0.0,0.0,0.015665796344647518,0.031331592689295036,0.018276762402088774,0.020887728459530026,0.020017406440382943,0.02175805047867711,0.030461270670147953,0.0,0.019147084421235857,0.014795474325500435,0.018276762402088774,0.02175805047867711,0.019147084421235857,0.0,0.0,0.025239338555265448,0.0,0.030461270670147953,0.0,0.020887728459530026,0.026979982593559618,0.02959094865100087,0.030461270670147953,0.016536118363794605,0.004351610095735422,0.03220191470844212,0.0,0.03220191470844212,0.030461270670147953,0.020887728459530026,0.006092254134029591,0.02959094865100087,0.0,0.018276762402088774,0.031331592689295036,0.020017406440382943,0.0,0.016536118363794605,0.0008703220191470844,0.0008703220191470844,0.017406440382941687,0.018276762402088774,0.019147084421235857,0.018276762402088774,0.0026109660574412533
FT7,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025150905432595575,0.0,0.0,0.02414486921529175,0.025150905432595575,0.026156941649899398,0.008048289738430584,0.025150905432595575,0.0,0.005030181086519115,0.01710261569416499,0.026156941649899398,0.019114688128772636,0.026156941649899398,0.0,0.0,0.0,0.019114688128772636,0.026156941649899398,0.022132796780684104,0.02414486921529175,0.023138832997987926,0.025150905432595575,0.026156941649899398,0.0,0.022132796780684104,0.018108651911468814,0.02112676056338028,0.025150905432595575,0.023138832997987926,0.0,0.0,0.025150905432595575,0.0,0.026156941649899398,0.0,0.02414486921529175,0.02414486921529175,0.026156941649899398,0.026156941649899398,0.02012072434607646,0.005030181086519115,0.026156941649899398,0.0,0.026156941649899398,0.026156941649899398,0.02414486921529175,0.007042253521126761,0.025150905432595575,0.0,0.022132796780684104,0.026156941649899398,0.023138832997987926,0.0,0.019114688128772636,0.001006036217303823,0.002012072434607646,0.02112676056338028,0.02112676056338028,0.023138832997987926,0.022132796780684104,0.004024144869215292
C1,0.0,0.027728085867620753,0.0,0.0,0.025044722719141325,0.027728085867620753,0.029516994633273702,0.007155635062611807,0.028622540250447227,0.0,0.004472271914132379,0.01520572450805009,0.029516994633273702,0.01699463327370304,0.029516994633273702,0.0,0.0,0.0,0.01699463327370304,0.029516994633273702,0.01967799642218247,0.02146690518783542,0.020572450805008944,0.022361359570661897,0.029516994633273702,0.0,0.01967799642218247,0.016100178890876567,0.018783542039355994,0.022361359570661897,0.020572450805008944,0.0,0.0,0.0259391771019678,0.0,0.029516994633273702,0.0,0.02146690518783542,0.026833631484794274,0.029516994633273702,0.029516994633273702,0.017889087656529516,0.004472271914132379,0.029516994633273702,0.0,0.029516994633273702,0.029516994633273702,0.02146690518783542,0.006261180679785331,0.028622540250447227,0.0,0.01967799642218247,0.029516994633273702,0.020572450805008944,0.0,0.01699463327370304,0.0008944543828264759,0.0017889087656529517,0.018783542039355994,0.018783542039355994,0.020572450805008944,0.01967799642218247,0.0035778175313059034
C5,0.0,0.027684563758389263,0.0,0.0,0.024328859060402684,0.028523489932885907,0.030201342281879196,0.007550335570469799,0.028523489932885907,0.0,0.0050335570469798654,0.015100671140939598,0.030201342281879196,0.015939597315436243,0.03271812080536913,0.0,0.0,0.0,0.015939597315436243,0.031879194630872486,0.018456375838926176,0.02097315436241611,0.01929530201342282,0.02181208053691275,0.030201342281879196,0.0,0.018456375838926176,0.015100671140939598,0.018456375838926176,0.02181208053691275,0.01929530201342282,0.0,0.0,0.025167785234899327,0.0,0.030201342281879196,0.0,0.02097315436241611,0.026845637583892617,0.030201342281879196,0.031879194630872486,0.016778523489932886,0.0041946308724832215,0.03271812080536913,0.0,0.03271812080536913,0.030201342281879196,0.02097315436241611,0.00587248322147651,0.02936241610738255,0.0,0.018456375838926176,0.03104026845637584,0.020134228187919462,0.0,0.015939597315436243,0.0008389261744966443,0.0016778523489932886,0.01761744966442953,0.01761744966442953,0.01929530201342282,0.018456375838926176,0.003355704697986577
TP7,0.0,0.027115858668857847,0.0,0.0,0.0238290879211175,0.027937551355792935,0.029580936729663106,0.007395234182415777,0.027937551355792935,0.0,0.0049301561216105174,0.014790468364831553,0.030402629416598194,0.015612161051766639,0.036154478225143796,0.0,0.0,0.0,0.015612161051766639,0.03286770747740345,0.018077239112571898,0.020542317173377157,0.018898931799506986,0.021364009860312245,0.030402629416598194,0.0,0.018077239112571898,0.014790468364831553,0.018077239112571898,0.021364009860312245,0.018898931799506986,0.0,0.0,0.024650780608052588,0.0,0.030402629416598194,0.0,0.020542317173377157,0.02629416598192276,0.031224322103533278,0.03451109285127362,0.016433853738701727,0.004108463434675432,0.036154478225143796,0.0,0.03368940016433854,0.030402629416598194,0.020542317173377157,0.005751848808545604,0.02875924404272802,0.0,0.018077239112571898,0.031224322103533278,0.01972062448644207,0.0,0.015612161051766639,0.0008216926869350862,0.0016433853738701725,0.01725554642563681,0.01725554642563681,0.018898931799506986,0.018077239112571898,0.003286770747740345
CP3,0.0,0.024764150943396228,0.0,0.0,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.00589622641509434,0.024764150943396228,0.0,0.0023584905660377358,0.01650943396226415,0.024764150943396228,0.018867924528301886,0.024764150943396228,0.0,0.0,0.0,0.02240566037735849,0.024764150943396228,0.02358490566037736,0.024764150943396228,0.02240566037735849,0.024764150943396228,0.024764150943396228,0.0,0.02240566037735849,0.02122641509433962,0.02358490566037736,0.024764150943396228,0.02358490566037736,0.0,0.0,0.024764150943396228,0.0,0.024764150943396228,0.0,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.02240566037735849,0.00589622641509434,0.024764150943396228,0.0,0.024764150943396228,0.024764150943396228,0.024764150943396228,0.008254716981132075,0.024764150943396228,0.0,0.02358490566037736,0.024764150943396228,0.02358490566037736,0.0,0.02122641509433962,0.0,0.0023584905660377358,0.02358490566037736,0.020047169811320754,0.02358490566037736,0.02358490566037736,0.0047169811320754715
P1,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.009433962264150943,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.009433962264150943
P5,0.0,0.026845637583892617,0.0,0.0,0.02348993288590604,0.027684563758389263,0.02936241610738255,0.007550335570469799,0.027684563758389263,0.0,0.0050335570469798654,0.015939597315436243,0.030201342281879196,0.015939597315436243,0.03859060402684564,0.0,0.0,0.0,0.015100671140939598,0.03355704697986577,0.01761744966442953,0.020134228187919462,0.01929530201342282,0.02097315436241611,0.030201342281879196,0.0,0.018456375838926176,0.014261744966442953,0.01761744966442953,0.02097315436241611,0.018456375838926176,0.0,0.0,0.024328859060402684,0.0,0.030201342281879196,0.0,0.020134228187919462,0.026006711409395974,0.03104026845637584,0.03523489932885906,0.015939597315436243,0.0041946308724832215,0.037751677852348994,0.0,0.03523489932885906,0.030201342281879196,0.020134228187919462,0.00587248322147651,0.028523489932885907,0.0,0.01761744966442953,0.03271812080536913,0.01929530201342282,0.0,0.015939597315436243,0.0008389261744966443,0.0008389261744966443,0.016778523489932886,0.01761744966442953,0.018456375838926176,0.01761744966442953,0.0025167785234899327
PO7,0.04929577464788732,0.0,0.08098591549295775,0.09859154929577464,0.0035211267605633804,0.0,0.0,0.0,0.0035211267605633804,0.10211267605633803,0.007042253521126761,0.0,0.0,0.0,0.0,0.0880281690140845,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0035211267605633804,0.0,0.0,0.08098591549295775,0.0528169014084507,0.0,0.09859154929577464,0.0,0.01056338028169014,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0035211267605633804
PO3,0.0,0.027257240204429302,0.0,0.0,0.02385008517887564,0.028109028960817718,0.029812606473594547,0.007666098807495741,0.028109028960817718,0.0,0.005110732538330494,0.016183986371379896,0.030664395229982964,0.016183986371379896,0.03492333901192504,0.0,0.0,0.0,0.015332197614991482,0.03236797274275979,0.01788756388415673,0.020442930153321975,0.019591141396933562,0.02129471890971039,0.030664395229982964,0.0,0.018739352640545145,0.014480408858603067,0.01788756388415673,0.02129471890971039,0.018739352640545145,0.0,0.0,0.024701873935264053,0.0,0.030664395229982964,0.0,0.020442930153321975,0.026405451448040886,0.030664395229982964,0.03321976149914821,0.016183986371379896,0.004258943781942078,0.03492333901192504,0.0,0.034071550255536626,0.030664395229982964,0.020442930153321975,0.00596252129471891,0.028960817717206135,0.0,0.01788756388415673,0.03236797274275979,0.019591141396933562,0.0,0.016183986371379896,0.0008517887563884157,0.0008517887563884157,0.017035775127768313,0.01788756388415673,0.018739352640545145,0.01788756388415673,0.002555366269165247
POz,0.0,0.0278503046127067,0.0,0.0,0.024369016536118365,0.028720626631853787,0.030461270670147953,0.007832898172323759,0.028720626631853787,0.0,0.005221932114882507,0.016536118363794605,0.030461270670147953,0.016536118363794605,0.03220191470844212,0.0,0.0,0.0,0.015665796344647518,0.031331592689295036,0.018276762402088774,0.020887728459530026,0.020017406440382943,0.02175805047867711,0.030461270670147953,0.0,0.019147084421235857,0.014795474325500435,0.018276762402088774,0.02175805047867711,0.019147084421235857,0.0,0.0,0.025239338555265448,0.0,0.030461270670147953,0.0,0.020887728459530026,0.026979982593559618,0.02959094865100087,0.030461270670147953,0.016536118363794605,0.004351610095735422,0.03220191470844212,0.0,0.03220191470844212,0.030461270670147953,0.020887728459530026,0.006092254134029591,0.02959094865100087,0.0,0.018276762402088774,0.031331592689295036,0.020017406440382943,0.0,0.016536118363794605,0.0008703220191470844,0.0008703220191470844,0.017406440382941687,0.018276762402088774,0.019147084421235857,0.018276762402088774,0.0026109660574412533
PO4,0.0,0.025078369905956112,0.0,0.0,0.024033437826541274,0.025078369905956112,0.02612330198537095,0.008359456635318705,0.025078369905956112,0.0,0.00522466039707419,0.017763845350052248,0.02612330198537095,0.019853709508881923,0.02612330198537095,0.0,0.0,0.0,0.018808777429467086,0.02612330198537095,0.0219435736677116,0.024033437826541274,0.024033437826541274,0.025078369905956112,0.02612330198537095,0.0,0.022988505747126436,0.017763845350052248,0.02089864158829676,0.025078369905956112,0.022988505747126436,0.0,0.0,0.025078369905956112,0.0,0.02612330198537095,0.0,0.024033437826541274,0.024033437826541274,0.02612330198537095,0.02612330198537095,0.019853709508881923,0.00522466039707419,0.02612330198537095,0.0,0.02612330198537095,0.02612330198537095,0.024033437826541274,0.0073145245559038665,0.025078369905956112,0.0,0.0219435736677116,0.02612330198537095,0.022988505747126436,0.0,0.019853709508881923,0.0010449320794148381,0.0010449320794148381,0.02089864158829676,0.0219435736677116,0.022988505747126436,0.0219435736677116,0.003134796238244514
PO8,0.0,0.02356902356902357,0.0,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.006734006734006734,0.02356902356902357,0.0,0.0,0.013468013468013467,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.0,0.0,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.0,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.006734006734006734
P6,0.0,0.028003613369467027,0.0,0.0,0.024390243902439025,0.028003613369467027,0.02981029810298103,0.008130081300813009,0.028003613369467027,0.0,0.005420054200542005,0.017163504968383016,0.02981029810298103,0.017163504968383016,0.031616982836495035,0.0,0.0,0.0,0.016260162601626018,0.03071364046973803,0.018970189701897018,0.02077687443541102,0.02077687443541102,0.02168021680216802,0.02981029810298103,0.0,0.01987353206865402,0.015356820234869015,0.018066847335140017,0.02168021680216802,0.01987353206865402,0.0,0.0,0.025293586269196026,0.0,0.02981029810298103,0.0,0.02077687443541102,0.026196928635953028,0.028906955736224028,0.02981029810298103,0.017163504968383016,0.004516711833785004,0.031616982836495035,0.0,0.031616982836495035,0.02981029810298103,0.02077687443541102,0.006323396567299007,0.028906955736224028,0.0,0.018970189701897018,0.03071364046973803,0.01987353206865402,0.0,0.017163504968383016,0.0009033423667570009,0.0009033423667570009,0.018066847335140017,0.018970189701897018,0.01987353206865402,0.018970189701897018,0.0027100271002710027
P2,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024886877828054297,0.0,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.007918552036199095,0.024886877828054297,0.0,0.004524886877828055,0.01809954751131222,0.024886877828054297,0.020361990950226245,0.024886877828054297,0.0,0.0,0.0,0.020361990950226245,0.024886877828054297,0.02262443438914027,0.024886877828054297,0.023755656108597284,0.024886877828054297,0.024886877828054297,0.0,0.023755656108597284,0.019230769230769232,0.021493212669683258,0.024886877828054297,0.023755656108597284,0.0,0.0,0.024886877828054297,0.0,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.020361990950226245,0.005656108597285068,0.024886877828054297,0.0,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.007918552036199095,0.024886877828054297,0.0,0.02262443438914027,0.024886877828054297,0.023755656108597284,0.0,0.021493212669683258,0.0011312217194570137,0.0011312217194570137,0.021493212669683258,0.021493212669683258,0.023755656108597284,0.02262443438914027,0.003393665158371041
CP4,0.0,0.027491408934707903,0.0,0.0,0.024054982817869417,0.028350515463917526,0.03006872852233677,0.007731958762886598,0.028350515463917526,0.0,0.005154639175257732,0.01632302405498282,0.030927835051546393,0.01632302405498282,0.03350515463917526,0.0,0.0,0.0,0.015463917525773196,0.03178694158075601,0.01804123711340206,0.020618556701030927,0.019759450171821305,0.02147766323024055,0.030927835051546393,0.0,0.018900343642611683,0.014604810996563574,0.01804123711340206,0.02147766323024055,0.018900343642611683,0.0,0.0,0.02491408934707904,0.0,0.030927835051546393,0.0,0.020618556701030927,0.02663230240549828,0.03006872852233677,0.03178694158075601,0.01632302405498282,0.00429553264604811,0.03350515463917526,0.0,0.03350515463917526,0.030927835051546393,0.020618556701030927,0.006013745704467354,0.029209621993127148,0.0,0.01804123711340206,0.03178694158075601,0.019759450171821305,0.0,0.01632302405498282,0.000859106529209622,0.000859106529209622,0.01718213058419244,0.01804123711340206,0.018900343642611683,0.01804123711340206,0.002577319587628866
TP8,0.0,0.025396825396825397,0.0,0.0,0.02433862433862434,0.025396825396825397,0.025396825396825397,0.008465608465608466,0.025396825396825397,0.0,0.005291005291005291,0.01798941798941799,0.025396825396825397,0.020105820105820106,0.025396825396825397,0.0,0.0,0.0,0.01904761904761905,0.025396825396825397,0.022222222222222223,0.02433862433862434,0.02433862433862434,0.025396825396825397,0.025396825396825397,0.0,0.02328042328042328,0.01798941798941799,0.021164021164021163,0.025396825396825397,0.02328042328042328,0.0,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.02433862433862434,0.02433862433862434,0.025396825396825397,0.025396825396825397,0.020105820105820106,0.005291005291005291,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.02433862433862434,0.007407407407407408,0.025396825396825397,0.0,0.022222222222222223,0.025396825396825397,0.02328042328042328,0.0,0.020105820105820106,0.0010582010582010583,0.0010582010582010583,0.021164021164021163,0.022222222222222223,0.02328042328042328,0.022222222222222223,0.0031746031746031746
C6,0.04878048780487805,0.0,0.08013937282229965,0.10801393728222997,0.0,0.0,0.0,0.0,0.0,0.11149825783972125,0.006968641114982578,0.0,0.0,0.0,0.0,0.08362369337979095,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.05226480836236934,0.0,0.10801393728222997,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02445302445302445,0.0,0.0,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.009009009009009009,0.02445302445302445,0.0,0.005148005148005148,0.019305019305019305,0.02445302445302445,0.021879021879021878,0.02445302445302445,0.0,0.0,0.0,0.02059202059202059,0.02445302445302445,0.023166023166023165,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.0,0.02445302445302445,0.019305019305019305,0.021879021879021878,0.02445302445302445,0.02445302445302445,0.0,0.0,0.02445302445302445,0.0,0.02445302445302445,0.0,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.02059202059202059,0.005148005148005148,0.02445302445302445,0.0,0.02445302445302445,0.02445302445302445,0.02445302445302445,0.007722007722007722,0.02445302445302445,0.0,0.023166023166023165,0.02445302445302445,0.02445302445302445,0.0,0.021879021879021878,0.001287001287001287,0.0,0.021879021879021878,0.023166023166023165,0.02445302445302445,0.023166023166023165,0.002574002574002574
FC4,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0
FT8,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.0,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067
F6,0.0,0.024705882352941175,0.0,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.007058823529411765,0.024705882352941175,0.0,0.0035294117647058825,0.01764705882352941,0.024705882352941175,0.02,0.024705882352941175,0.0,0.0,0.0,0.021176470588235293,0.024705882352941175,0.023529411764705882,0.024705882352941175,0.023529411764705882,0.024705882352941175,0.024705882352941175,0.0,0.023529411764705882,0.02,0.02235294117647059,0.024705882352941175,0.023529411764705882,0.0,0.0,0.024705882352941175,0.0,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.021176470588235293,0.0058823529411764705,0.024705882352941175,0.0,0.024705882352941175,0.024705882352941175,0.024705882352941175,0.00823529411764706,0.024705882352941175,0.0,0.023529411764705882,0.024705882352941175,0.023529411764705882,0.0,0.02235294117647059,0.001176470588235294,0.001176470588235294,0.02235294117647059,0.021176470588235293,0.023529411764705882,0.023529411764705882,0.0035294117647058825
