,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.01984126984126984,0.020833333333333332,0.0,0.023809523809523808,0.0248015873015873,0.023809523809523808,0.0248015873015873,0.01984126984126984,0.023809523809523808,0.0248015873015873,0.023809523809523808,0.0,0.0248015873015873,0.0,0.0248015873015873,0.0248015873015873,0.023809523809523808,0.021825396825396824,0.018849206349206348,0.021825396825396824,0.021825396825396824,0.023809523809523808,0.003968253968253968,0.00496031746031746,0.0,0.023809523809523808,0.023809523809523808,0.0,0.022817460317460316,0.023809523809523808,0.0,0.0,0.0248015873015873,0.0,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.010912698412698412,0.0,0.0248015873015873,0.0,0.0248015873015873,0.0,0.00496031746031746,0.023809523809523808,0.018849206349206348,0.016865079365079364,0.021825396825396824,0.023809523809523808,0.008928571428571428,0.023809523809523808,0.022817460317460316,0.020833333333333332,0.023809523809523808,0.0248015873015873,0.0248015873015873,0.0,0.023809523809523808,0.0248015873015873,0.0248015873015873
F8,0.0,0.016792611251049538,0.017632241813602016,0.0,0.02434928631402183,0.027707808564231738,0.02434928631402183,0.028547439126784216,0.016792611251049538,0.0218303946263644,0.028547439126784216,0.02686817800167926,0.0,0.027707808564231738,0.0,0.027707808564231738,0.02686817800167926,0.026028547439126783,0.018471872376154493,0.01595298068849706,0.018471872376154493,0.018471872376154493,0.020151133501259445,0.0033585222502099076,0.0041981528127623844,0.0,0.02518891687657431,0.02518891687657431,0.0,0.019311502938706968,0.026028547439126783,0.0,0.0,0.027707808564231738,0.0,0.02518891687657431,0.0,0.0,0.015113350125944584,0.0,0.009235936188077247,0.0,0.027707808564231738,0.0,0.028547439126784216,0.0,0.0041981528127623844,0.02518891687657431,0.01595298068849706,0.014273719563392108,0.018471872376154493,0.02434928631402183,0.008396305625524769,0.022670025188916875,0.019311502938706968,0.017632241813602016,0.0218303946263644,0.027707808564231738,0.027707808564231738,0.0,0.026028547439126783,0.027707808564231738,0.028547439126784216
Fp2,0.09444444444444444,0.002777777777777778,0.0,0.011111111111111112,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.08888888888888889,0.002777777777777778,0.06666666666666667,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.0,0.0,0.002777777777777778,0.0,0.002777777777777778,0.0,0.044444444444444446,0.002777777777777778,0.002777777777777778,0.04722222222222222,0.0,0.0,0.08888888888888889,0.06944444444444445,0.0,0.05,0.002777777777777778,0.011111111111111112,0.0,0.0,0.075,0.0,0.09444444444444444,0.002777777777777778,0.027777777777777776,0.002777777777777778,0.08333333333333333,0.0,0.0,0.002777777777777778,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.002777777777777778,0.0,0.002777777777777778
AF7,0.08695652173913043,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.056856187290969896,0.0,0.0,0.08695652173913043,0.0802675585284281,0.0,0.06020066889632107,0.0,0.013377926421404682,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.033444816053511704,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
AF3,0.0,0.01596169193934557,0.01675977653631285,0.0,0.023942537909018357,0.027932960893854747,0.023942537909018357,0.029529130087789304,0.01596169193934557,0.02154828411811652,0.029529130087789304,0.02713487629688747,0.0,0.028731045490822026,0.0,0.028731045490822026,0.02713487629688747,0.026336791699920193,0.018355945730247406,0.015163607342378291,0.017557861133280128,0.018355945730247406,0.019952114924181964,0.0031923383878691143,0.0039904229848363925,0.0,0.025538707102952914,0.025538707102952914,0.0,0.019154030327214685,0.026336791699920193,0.0,0.0,0.027932960893854747,0.0,0.025538707102952914,0.0,0.0,0.014365522745411013,0.0,0.008778930566640064,0.0,0.028731045490822026,0.0,0.029529130087789304,0.0,0.0039904229848363925,0.024740622505985636,0.015163607342378291,0.013567438148443736,0.018355945730247406,0.023942537909018357,0.007980845969672785,0.0223463687150838,0.018355945730247406,0.017557861133280128,0.02154828411811652,0.028731045490822026,0.027932960893854747,0.0,0.026336791699920193,0.028731045490822026,0.029529130087789304
AFz,0.08189655172413793,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.06465517241379311,0.0,0.0,0.08189655172413793,0.07758620689655173,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.08189655172413793,0.0,0.08189655172413793,0.0,0.04310344827586207,0.0,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.0,0.0
F1,0.0,0.017128874388254486,0.01794453507340946,0.0,0.024469820554649267,0.02773246329526917,0.024469820554649267,0.02773246329526917,0.017128874388254486,0.02202283849918434,0.02773246329526917,0.02528548123980424,0.0,0.02773246329526917,0.0,0.02773246329526917,0.026916802610114192,0.026101141924959218,0.018760195758564437,0.015497553017944535,0.018760195758564437,0.018760195758564437,0.020391517128874388,0.004078303425774877,0.004078303425774877,0.0,0.02528548123980424,0.02528548123980424,0.0,0.01957585644371941,0.026101141924959218,0.0,0.0,0.02773246329526917,0.0,0.02528548123980424,0.0,0.0,0.015497553017944535,0.0,0.009787928221859706,0.0,0.02773246329526917,0.0,0.02773246329526917,0.0,0.004078303425774877,0.02528548123980424,0.01631321370309951,0.013866231647634585,0.018760195758564437,0.024469820554649267,0.008156606851549755,0.022838499184339316,0.018760195758564437,0.01794453507340946,0.02202283849918434,0.02773246329526917,0.02773246329526917,0.0,0.026101141924959218,0.02773246329526917,0.02773246329526917
FT7,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022058823529411766,0.023284313725490197,0.0,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.022058823529411766,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.0,0.023284313725490197,0.0,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.0196078431372549,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.004901960784313725,0.006127450980392157,0.0,0.023284313725490197,0.023284313725490197,0.0,0.023284313725490197,0.023284313725490197,0.0,0.0,0.023284313725490197,0.0,0.023284313725490197,0.0,0.0,0.020833333333333332,0.0,0.013480392156862746,0.0,0.023284313725490197,0.0,0.023284313725490197,0.0,0.006127450980392157,0.023284313725490197,0.020833333333333332,0.01715686274509804,0.023284313725490197,0.023284313725490197,0.00857843137254902,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.023284313725490197,0.0,0.023284313725490197,0.023284313725490197,0.023284313725490197
C5,0.08333333333333333,0.0030864197530864196,0.0,0.012345679012345678,0.0030864197530864196,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.08333333333333333,0.0030864197530864196,0.07407407407407407,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.0,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.04938271604938271,0.0030864197530864196,0.0030864197530864196,0.05246913580246913,0.0,0.0,0.08333333333333333,0.07407407407407407,0.0,0.05555555555555555,0.0030864197530864196,0.012345679012345678,0.0,0.0,0.08024691358024691,0.0,0.08333333333333333,0.0030864197530864196,0.030864197530864196,0.0030864197530864196,0.08333333333333333,0.0,0.0,0.0030864197530864196,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0030864197530864196,0.0,0.0030864197530864196
TP7,0.0,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.018975332068311195,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.007590132827324478,0.009487666034155597,0.0,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.0,0.0,0.022770398481973434,0.0,0.022770398481973434,0.0,0.0,0.022770398481973434,0.0,0.018975332068311195,0.0,0.022770398481973434,0.0,0.022770398481973434,0.0,0.007590132827324478,0.022770398481973434,0.022770398481973434,0.017077798861480076,0.022770398481973434,0.022770398481973434,0.009487666034155597,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.022770398481973434,0.0,0.022770398481973434,0.022770398481973434,0.022770398481973434
CP3,0.09814323607427056,0.002652519893899204,0.0,0.010610079575596816,0.002652519893899204,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.09018567639257294,0.002652519893899204,0.0636604774535809,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.0,0.0,0.002652519893899204,0.0,0.002652519893899204,0.0,0.042440318302387266,0.002652519893899204,0.002652519893899204,0.04509283819628647,0.0,0.0,0.09018567639257294,0.06896551724137931,0.0,0.04774535809018567,0.002652519893899204,0.010610079575596816,0.0,0.0,0.07427055702917772,0.0,0.09814323607427056,0.002652519893899204,0.026525198938992044,0.002652519893899204,0.08222811671087533,0.0,0.0,0.002652519893899204,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079575596816977,0.002652519893899204,0.0,0.002652519893899204
P1,0.0,0.015317286652078774,0.016046681254558718,0.0,0.02261123267687819,0.02698760029175784,0.02261123267687819,0.031363967906637494,0.015317286652078774,0.020423048869438368,0.03574033552151714,0.024799416484318017,0.0,0.03355215171407731,0.0,0.032093362509117436,0.0262582056892779,0.024799416484318017,0.0175054704595186,0.013858497447118891,0.016776075857038657,0.0175054704595186,0.018964259664478483,0.0036469730123997084,0.0036469730123997084,0.0,0.024070021881838075,0.024070021881838075,0.0,0.01823486506199854,0.024799416484318017,0.0,0.0,0.02698760029175784,0.0,0.024070021881838075,0.0,0.0,0.013858497447118891,0.0,0.0087527352297593,0.0,0.0350109409190372,0.0,0.03574033552151714,0.0,0.0036469730123997084,0.023340627279358133,0.014587892049598834,0.012399708242159009,0.0175054704595186,0.02261123267687819,0.007293946024799417,0.021152443471918306,0.016776075857038657,0.016776075857038657,0.020423048869438368,0.031363967906637494,0.02698760029175784,0.0,0.025528811086797956,0.029905178701677606,0.034281546316557256
P5,0.07534246575342465,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0273972602739726,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.06164383561643835,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0
PO7,0.0,0.015317286652078774,0.016046681254558718,0.0,0.02261123267687819,0.02698760029175784,0.02261123267687819,0.031363967906637494,0.015317286652078774,0.020423048869438368,0.03574033552151714,0.024799416484318017,0.0,0.03355215171407731,0.0,0.032093362509117436,0.0262582056892779,0.024799416484318017,0.0175054704595186,0.013858497447118891,0.016776075857038657,0.0175054704595186,0.018964259664478483,0.0036469730123997084,0.0036469730123997084,0.0,0.024070021881838075,0.024070021881838075,0.0,0.01823486506199854,0.024799416484318017,0.0,0.0,0.02698760029175784,0.0,0.024070021881838075,0.0,0.0,0.013858497447118891,0.0,0.0087527352297593,0.0,0.0350109409190372,0.0,0.03574033552151714,0.0,0.0036469730123997084,0.023340627279358133,0.014587892049598834,0.012399708242159009,0.0175054704595186,0.02261123267687819,0.007293946024799417,0.021152443471918306,0.016776075857038657,0.016776075857038657,0.020423048869438368,0.031363967906637494,0.02698760029175784,0.0,0.025528811086797956,0.029905178701677606,0.034281546316557256
PO3,0.08875739644970414,0.0029585798816568047,0.0,0.011834319526627219,0.0029585798816568047,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.08579881656804733,0.0029585798816568047,0.07100591715976332,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.0029585798816568047,0.0,0.047337278106508875,0.0029585798816568047,0.0029585798816568047,0.05029585798816568,0.0,0.0,0.08579881656804733,0.07100591715976332,0.0,0.05325443786982249,0.0029585798816568047,0.011834319526627219,0.0,0.0,0.07692307692307693,0.0,0.08875739644970414,0.0029585798816568047,0.029585798816568046,0.0029585798816568047,0.08284023668639054,0.0,0.0,0.0029585798816568047,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.0029585798816568047,0.0,0.0029585798816568047
POz,0.0,0.018518518518518517,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147
PO4,0.0,0.017361111111111112,0.018229166666666668,0.0,0.024305555555555556,0.026909722222222224,0.024305555555555556,0.027777777777777776,0.017361111111111112,0.022569444444444444,0.027777777777777776,0.026909722222222224,0.0,0.026909722222222224,0.0,0.026909722222222224,0.026041666666666668,0.025173611111111112,0.019097222222222224,0.016493055555555556,0.019097222222222224,0.019097222222222224,0.020833333333333332,0.003472222222222222,0.004340277777777778,0.0,0.025173611111111112,0.025173611111111112,0.0,0.019965277777777776,0.026041666666666668,0.0,0.0,0.026909722222222224,0.0,0.025173611111111112,0.0,0.0,0.015625,0.0,0.009548611111111112,0.0,0.026909722222222224,0.0,0.027777777777777776,0.0,0.004340277777777778,0.025173611111111112,0.016493055555555556,0.014756944444444444,0.019097222222222224,0.024305555555555556,0.008680555555555556,0.0234375,0.019965277777777776,0.018229166666666668,0.022569444444444444,0.026909722222222224,0.026909722222222224,0.0,0.025173611111111112,0.026909722222222224,0.027777777777777776
PO8,0.0,0.02244668911335578,0.02244668911335578,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02244668911335578,0.02356902356902357,0.02356902356902357,0.02244668911335578,0.0,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.017957351290684626,0.02244668911335578,0.02356902356902357,0.02356902356902357,0.005611672278338945,0.005611672278338945,0.0,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0,0.02356902356902357,0.0,0.0,0.02132435465768799,0.0,0.013468013468013467,0.0,0.02356902356902357,0.0,0.02356902356902357,0.0,0.005611672278338945,0.02356902356902357,0.02132435465768799,0.015712682379349047,0.02356902356902357,0.02356902356902357,0.006734006734006734,0.02356902356902357,0.02132435465768799,0.02244668911335578,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357
P6,0.0,0.018950437317784258,0.02040816326530612,0.0,0.023323615160349854,0.02478134110787172,0.023323615160349854,0.02478134110787172,0.018950437317784258,0.023323615160349854,0.02478134110787172,0.02478134110787172,0.0,0.02478134110787172,0.0,0.02478134110787172,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.021865889212827987,0.02040816326530612,0.023323615160349854,0.0,0.004373177842565598,0.0,0.023323615160349854,0.023323615160349854,0.0,0.021865889212827987,0.02478134110787172,0.0,0.0,0.02478134110787172,0.0,0.023323615160349854,0.0,0.0,0.018950437317784258,0.0,0.01020408163265306,0.0,0.02478134110787172,0.0,0.02478134110787172,0.0,0.007288629737609329,0.02478134110787172,0.01749271137026239,0.021865889212827987,0.02040816326530612,0.023323615160349854,0.014577259475218658,0.023323615160349854,0.023323615160349854,0.02040816326530612,0.023323615160349854,0.02478134110787172,0.02478134110787172,0.0,0.023323615160349854,0.02478134110787172,0.02478134110787172
P2,0.0,0.02066929133858268,0.021653543307086614,0.0,0.023622047244094488,0.024606299212598427,0.023622047244094488,0.024606299212598427,0.02066929133858268,0.023622047244094488,0.024606299212598427,0.022637795275590553,0.0,0.024606299212598427,0.0,0.024606299212598427,0.024606299212598427,0.023622047244094488,0.022637795275590553,0.017716535433070866,0.022637795275590553,0.022637795275590553,0.023622047244094488,0.004921259842519685,0.004921259842519685,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.0,0.024606299212598427,0.0,0.023622047244094488,0.0,0.0,0.018700787401574805,0.0,0.011811023622047244,0.0,0.024606299212598427,0.0,0.024606299212598427,0.0,0.004921259842519685,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.022637795275590553,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.021653543307086614,0.021653543307086614,0.023622047244094488,0.024606299212598427,0.024606299212598427,0.0,0.023622047244094488,0.024606299212598427,0.024606299212598427
CPz,0.0,0.017436791630340016,0.018308631211857017,0.0,0.024411508282476024,0.02702702702702703,0.024411508282476024,0.02702702702702703,0.017436791630340016,0.022667829119442023,0.02702702702702703,0.026155187445510025,0.0,0.02702702702702703,0.0,0.02702702702702703,0.026155187445510025,0.025283347863993024,0.01918047079337402,0.016564952048823016,0.01918047079337402,0.01918047079337402,0.020924149956408022,0.0034873583260680036,0.004359197907585004,0.0,0.025283347863993024,0.025283347863993024,0.0,0.02005231037489102,0.026155187445510025,0.0,0.0,0.02702702702702703,0.0,0.025283347863993024,0.0,0.0,0.015693112467306015,0.0,0.00959023539668701,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.004359197907585004,0.025283347863993024,0.016564952048823016,0.014821272885789015,0.01918047079337402,0.024411508282476024,0.008718395815170008,0.023539668700959023,0.02005231037489102,0.018308631211857017,0.022667829119442023,0.02702702702702703,0.02702702702702703,0.0,0.025283347863993024,0.02702702702702703,0.02702702702702703
CP4,0.0,0.014326647564469915,0.017191977077363897,0.0,0.022922636103151862,0.025787965616045846,0.022922636103151862,0.02865329512893983,0.014326647564469915,0.022922636103151862,0.02865329512893983,0.02865329512893983,0.0,0.025787965616045846,0.0,0.025787965616045846,0.022922636103151862,0.022922636103151862,0.017191977077363897,0.022922636103151862,0.02005730659025788,0.017191977077363897,0.022922636103151862,0.0,0.0028653295128939827,0.0,0.022922636103151862,0.022922636103151862,0.0,0.02005730659025788,0.025787965616045846,0.0,0.0,0.025787965616045846,0.0,0.022922636103151862,0.0,0.0,0.014326647564469915,0.0,0.008595988538681949,0.0,0.025787965616045846,0.0,0.02865329512893983,0.0,0.014326647564469915,0.025787965616045846,0.011461318051575931,0.022922636103151862,0.017191977077363897,0.022922636103151862,0.025787965616045846,0.022922636103151862,0.022922636103151862,0.017191977077363897,0.022922636103151862,0.025787965616045846,0.025787965616045846,0.0,0.022922636103151862,0.025787965616045846,0.02865329512893983
TP8,0.0,0.018148820326678767,0.019056261343012703,0.0,0.024500907441016333,0.02631578947368421,0.024500907441016333,0.02631578947368421,0.018148820326678767,0.023593466424682397,0.02631578947368421,0.025408348457350273,0.0,0.02631578947368421,0.0,0.02631578947368421,0.025408348457350273,0.024500907441016333,0.019963702359346643,0.017241379310344827,0.019963702359346643,0.019963702359346643,0.021778584392014518,0.003629764065335753,0.004537205081669692,0.0,0.024500907441016333,0.024500907441016333,0.0,0.020871143375680582,0.025408348457350273,0.0,0.0,0.02631578947368421,0.0,0.024500907441016333,0.0,0.0,0.016333938294010888,0.0,0.009981851179673321,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.004537205081669692,0.025408348457350273,0.017241379310344827,0.015426497277676952,0.019963702359346643,0.024500907441016333,0.009074410163339383,0.023593466424682397,0.020871143375680582,0.019056261343012703,0.023593466424682397,0.02631578947368421,0.02631578947368421,0.0,0.024500907441016333,0.02631578947368421,0.02631578947368421
C6,0.0,0.01935483870967742,0.02043010752688172,0.0,0.023655913978494623,0.024731182795698924,0.023655913978494623,0.024731182795698924,0.01935483870967742,0.023655913978494623,0.024731182795698924,0.024731182795698924,0.0,0.024731182795698924,0.0,0.024731182795698924,0.023655913978494623,0.023655913978494623,0.021505376344086023,0.02043010752688172,0.021505376344086023,0.021505376344086023,0.023655913978494623,0.0032258064516129032,0.005376344086021506,0.0,0.023655913978494623,0.023655913978494623,0.0,0.02258064516129032,0.024731182795698924,0.0,0.0,0.024731182795698924,0.0,0.023655913978494623,0.0,0.0,0.01827956989247312,0.0,0.010752688172043012,0.0,0.024731182795698924,0.0,0.024731182795698924,0.0,0.005376344086021506,0.024731182795698924,0.01827956989247312,0.01827956989247312,0.021505376344086023,0.023655913978494623,0.010752688172043012,0.023655913978494623,0.02258064516129032,0.02043010752688172,0.023655913978494623,0.024731182795698924,0.024731182795698924,0.0,0.023655913978494623,0.024731182795698924,0.024731182795698924
C2,0.0,0.020768431983385256,0.021806853582554516,0.0,0.023883696780893044,0.023883696780893044,0.023883696780893044,0.023883696780893044,0.020768431983385256,0.023883696780893044,0.023883696780893044,0.023883696780893044,0.0,0.023883696780893044,0.0,0.023883696780893044,0.023883696780893044,0.023883696780893044,0.02284527518172378,0.018691588785046728,0.02284527518172378,0.02284527518172378,0.023883696780893044,0.004153686396677051,0.005192107995846314,0.0,0.023883696780893044,0.023883696780893044,0.0,0.023883696780893044,0.023883696780893044,0.0,0.0,0.023883696780893044,0.0,0.023883696780893044,0.0,0.0,0.018691588785046728,0.0,0.01142263759086189,0.0,0.023883696780893044,0.0,0.023883696780893044,0.0,0.005192107995846314,0.023883696780893044,0.01973001038421599,0.016614745586708203,0.02284527518172378,0.023883696780893044,0.008307372793354102,0.023883696780893044,0.02284527518172378,0.021806853582554516,0.023883696780893044,0.023883696780893044,0.023883696780893044,0.0,0.023883696780893044,0.023883696780893044,0.023883696780893044
FC4,0.0,0.018604651162790697,0.01953488372093023,0.0,0.024186046511627906,0.026046511627906978,0.024186046511627906,0.026046511627906978,0.018604651162790697,0.023255813953488372,0.026046511627906978,0.025116279069767444,0.0,0.026046511627906978,0.0,0.026046511627906978,0.025116279069767444,0.024186046511627906,0.020465116279069766,0.017674418604651163,0.020465116279069766,0.020465116279069766,0.022325581395348838,0.0037209302325581397,0.004651162790697674,0.0,0.024186046511627906,0.024186046511627906,0.0,0.021395348837209303,0.025116279069767444,0.0,0.0,0.026046511627906978,0.0,0.024186046511627906,0.0,0.0,0.01674418604651163,0.0,0.010232558139534883,0.0,0.026046511627906978,0.0,0.026046511627906978,0.0,0.004651162790697674,0.025116279069767444,0.017674418604651163,0.01581395348837209,0.020465116279069766,0.024186046511627906,0.009302325581395349,0.023255813953488372,0.021395348837209303,0.01953488372093023,0.023255813953488372,0.026046511627906978,0.026046511627906978,0.0,0.024186046511627906,0.026046511627906978,0.026046511627906978
FT8,0.0,0.015360983102918587,0.016129032258064516,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.0314900153609831,0.015360983102918587,0.020737327188940093,0.03302611367127496,0.026113671274961597,0.0,0.0314900153609831,0.0,0.0314900153609831,0.026881720430107527,0.02534562211981567,0.017665130568356373,0.014592933947772658,0.016897081413210446,0.017665130568356373,0.019201228878648235,0.0030721966205837174,0.0038402457757296467,0.0,0.02457757296466974,0.02457757296466974,0.0,0.018433179723502304,0.02534562211981567,0.0,0.0,0.027649769585253458,0.0,0.02457757296466974,0.0,0.0,0.013824884792626729,0.0,0.008448540706605223,0.0,0.03225806451612903,0.0,0.03302611367127496,0.0,0.0038402457757296467,0.023809523809523808,0.014592933947772658,0.013056835637480798,0.017665130568356373,0.02304147465437788,0.007680491551459293,0.021505376344086023,0.017665130568356373,0.016897081413210446,0.020737327188940093,0.030721966205837174,0.027649769585253458,0.0,0.026113671274961597,0.029953917050691243,0.03225806451612903
F6,0.0,0.01596169193934557,0.01675977653631285,0.0,0.023942537909018357,0.027932960893854747,0.023942537909018357,0.029529130087789304,0.01596169193934557,0.02154828411811652,0.029529130087789304,0.02713487629688747,0.0,0.028731045490822026,0.0,0.028731045490822026,0.02713487629688747,0.026336791699920193,0.018355945730247406,0.015163607342378291,0.017557861133280128,0.018355945730247406,0.019952114924181964,0.0031923383878691143,0.0039904229848363925,0.0,0.025538707102952914,0.025538707102952914,0.0,0.019154030327214685,0.026336791699920193,0.0,0.0,0.027932960893854747,0.0,0.025538707102952914,0.0,0.0,0.014365522745411013,0.0,0.008778930566640064,0.0,0.028731045490822026,0.0,0.029529130087789304,0.0,0.0039904229848363925,0.024740622505985636,0.015163607342378291,0.013567438148443736,0.018355945730247406,0.023942537909018357,0.007980845969672785,0.0223463687150838,0.018355945730247406,0.017557861133280128,0.02154828411811652,0.028731045490822026,0.027932960893854747,0.0,0.026336791699920193,0.028731045490822026,0.029529130087789304
