,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02806122448979592,0.023596938775510203,0.0012755102040816326,0.00701530612244898,0.030612244897959183,0.026785714285714284,0.010841836734693877,0.02806122448979592,0.0006377551020408163,0.0,0.0,0.02614795918367347,0.0012755102040816326,0.025510204081632654,0.018494897959183673,0.01403061224489796,0.01211734693877551,0.030612244897959183,0.001913265306122449,0.017857142857142856,0.03188775510204082,0.021045918367346938,0.026785714285714284,0.02614795918367347,0.0,0.026785714285714284,0.030612244897959183,0.026785714285714284,0.0274234693877551,0.02423469387755102,0.0,0.0006377551020408163,0.026785714285714284,0.0,0.0274234693877551,0.01594387755102041,0.0,0.012755102040816327,0.026785714285714284,0.002551020408163265,0.02614795918367347,0.022321428571428572,0.026785714285714284,0.013392857142857142,0.02614795918367347,0.006377551020408163,0.0,0.026785714285714284,0.00701530612244898,0.02614795918367347,0.02423469387755102,0.0,0.0274234693877551,0.0,0.0,0.0006377551020408163,0.021683673469387755,0.02614795918367347,0.0,0.010841836734693877,0.02614795918367347,0.022321428571428572
FC2,0.0,0.028368794326241134,0.02385557704706641,0.0012894906511927789,0.0070921985815602835,0.028368794326241134,0.027079303675048357,0.01096067053513862,0.028368794326241134,0.0006447453255963894,0.0,0.0,0.026434558349451968,0.0012894906511927789,0.025789813023855575,0.018697614442295292,0.014184397163120567,0.012250161186331399,0.028368794326241134,0.0019342359767891683,0.018052869116698903,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.026434558349451968,0.0,0.027079303675048357,0.028368794326241134,0.027079303675048357,0.027724049000644745,0.024500322372662798,0.0,0.0006447453255963894,0.027079303675048357,0.0,0.027724049000644745,0.016118633139909737,0.0,0.012894906511927788,0.027079303675048357,0.0025789813023855577,0.026434558349451968,0.02256608639587363,0.027079303675048357,0.013539651837524178,0.026434558349451968,0.006447453255963894,0.0,0.027079303675048357,0.0070921985815602835,0.026434558349451968,0.024500322372662798,0.0,0.027724049000644745,0.0,0.0,0.0006447453255963894,0.02192134107027724,0.026434558349451968,0.0,0.01096067053513862,0.026434558349451968,0.02256608639587363
F4,0.0,0.028368794326241134,0.02385557704706641,0.0012894906511927789,0.0070921985815602835,0.028368794326241134,0.027079303675048357,0.01096067053513862,0.028368794326241134,0.0006447453255963894,0.0,0.0,0.026434558349451968,0.0012894906511927789,0.025789813023855575,0.018697614442295292,0.014184397163120567,0.012250161186331399,0.028368794326241134,0.0019342359767891683,0.018052869116698903,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.026434558349451968,0.0,0.027079303675048357,0.028368794326241134,0.027079303675048357,0.027724049000644745,0.024500322372662798,0.0,0.0006447453255963894,0.027079303675048357,0.0,0.027724049000644745,0.016118633139909737,0.0,0.012894906511927788,0.027079303675048357,0.0025789813023855577,0.026434558349451968,0.02256608639587363,0.027079303675048357,0.013539651837524178,0.026434558349451968,0.006447453255963894,0.0,0.027079303675048357,0.0070921985815602835,0.026434558349451968,0.024500322372662798,0.0,0.027724049000644745,0.0,0.0,0.0006447453255963894,0.02192134107027724,0.026434558349451968,0.0,0.01096067053513862,0.026434558349451968,0.02256608639587363
F8,0.0,0.02737850787132101,0.024640657084188913,0.0013689253935660506,0.007529089664613279,0.026694045174537988,0.026694045174537988,0.01163586584531143,0.026694045174537988,0.0006844626967830253,0.0,0.0,0.026694045174537988,0.0013689253935660506,0.026009582477754964,0.019849418206707735,0.015058179329226557,0.013004791238877482,0.026694045174537988,0.002053388090349076,0.019164955509924708,0.02737850787132101,0.022587268993839837,0.026694045174537988,0.026009582477754964,0.0,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.026694045174537988,0.024640657084188913,0.0,0.0006844626967830253,0.026694045174537988,0.0,0.02737850787132101,0.017111567419575632,0.0,0.013689253935660506,0.026694045174537988,0.0027378507871321013,0.026694045174537988,0.023956194387405885,0.026694045174537988,0.014373716632443531,0.026009582477754964,0.006844626967830253,0.0,0.026694045174537988,0.007529089664613279,0.026009582477754964,0.025325119780971937,0.0,0.026694045174537988,0.0,0.0,0.0006844626967830253,0.02327173169062286,0.026009582477754964,0.0,0.01163586584531143,0.026009582477754964,0.02327173169062286
Fp2,0.1164021164021164,0.0,0.0,0.013227513227513227,0.013227513227513227,0.0,0.0,0.0,0.0,0.021164021164021163,0.10582010582010581,0.06613756613756613,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.09259259259259259,0.0,0.0,0.013227513227513227,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0873015873015873,0.0,0.08465608465608465,0.0,0.0,0.042328042328042326,0.0026455026455026454,0.0,0.0
AF7,0.11970074812967581,0.0,0.0,0.012468827930174564,0.014962593516209476,0.0,0.0,0.0,0.0024937655860349127,0.0199501246882793,0.10723192019950124,0.06234413965087282,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.11221945137157108,0.11221945137157108,0.0,0.08728179551122195,0.0,0.0,0.012468827930174564,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.08478802992518704,0.0,0.08229426433915212,0.0024937655860349127,0.0,0.0399002493765586,0.004987531172069825,0.0,0.0
AF3,0.0,0.028368794326241134,0.02385557704706641,0.0012894906511927789,0.0070921985815602835,0.028368794326241134,0.027079303675048357,0.01096067053513862,0.028368794326241134,0.0006447453255963894,0.0,0.0,0.026434558349451968,0.0012894906511927789,0.025789813023855575,0.018697614442295292,0.014184397163120567,0.012250161186331399,0.028368794326241134,0.0019342359767891683,0.018052869116698903,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.026434558349451968,0.0,0.027079303675048357,0.028368794326241134,0.027079303675048357,0.027724049000644745,0.024500322372662798,0.0,0.0006447453255963894,0.027079303675048357,0.0,0.027724049000644745,0.016118633139909737,0.0,0.012894906511927788,0.027079303675048357,0.0025789813023855577,0.026434558349451968,0.02256608639587363,0.027079303675048357,0.013539651837524178,0.026434558349451968,0.006447453255963894,0.0,0.027079303675048357,0.0070921985815602835,0.026434558349451968,0.024500322372662798,0.0,0.027724049000644745,0.0,0.0,0.0006447453255963894,0.02192134107027724,0.026434558349451968,0.0,0.01096067053513862,0.026434558349451968,0.02256608639587363
AFz,0.1021671826625387,0.0,0.0,0.015479876160990712,0.01238390092879257,0.0,0.0,0.0,0.0,0.02476780185758514,0.09907120743034056,0.07120743034055728,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.1021671826625387,0.09907120743034056,0.0,0.09907120743034056,0.0,0.0,0.015479876160990712,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.09287925696594428,0.0,0.08978328173374613,0.0,0.0,0.04953560371517028,0.0,0.0,0.0
F1,0.0006506180871828237,0.02797657774886142,0.02342225113858165,0.0013012361743656475,0.007807417046193884,0.02797657774886142,0.026675341574495772,0.011060507482108002,0.028627195836044242,0.0006506180871828237,0.0006506180871828237,0.0,0.026024723487312947,0.001951854261548471,0.025374105400130124,0.018867924528301886,0.014313597918022121,0.01236174365647365,0.02797657774886142,0.001951854261548471,0.018867924528301886,0.028627195836044242,0.02147039687703318,0.026675341574495772,0.026024723487312947,0.0,0.026675341574495772,0.02797657774886142,0.026675341574495772,0.027325959661678594,0.024072869225764477,0.0006506180871828237,0.0013012361743656475,0.026675341574495772,0.0,0.027325959661678594,0.01626545217957059,0.0,0.013012361743656473,0.026675341574495772,0.0032530904359141183,0.026024723487312947,0.02277163305139883,0.026675341574495772,0.014313597918022121,0.026024723487312947,0.006506180871828237,0.0006506180871828237,0.026675341574495772,0.0071567989590110605,0.026024723487312947,0.024072869225764477,0.0,0.027325959661678594,0.0006506180871828237,0.0,0.0013012361743656475,0.02277163305139883,0.026024723487312947,0.0,0.011711125569290826,0.026024723487312947,0.022121014964216004
FT7,0.0,0.024975984630163303,0.024015369836695485,0.0019212295869356388,0.010566762728146013,0.024015369836695485,0.024015369836695485,0.01633045148895293,0.024975984630163303,0.0009606147934678194,0.0,0.0,0.024015369836695485,0.0019212295869356388,0.023054755043227664,0.024975984630163303,0.021133525456292025,0.01825168107588857,0.024015369836695485,0.002881844380403458,0.024015369836695485,0.024975984630163303,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.0,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.024015369836695485,0.0,0.0009606147934678194,0.024015369836695485,0.0,0.024975984630163303,0.022094140249759846,0.0,0.01825168107588857,0.024015369836695485,0.0038424591738712775,0.024015369836695485,0.024975984630163303,0.024015369836695485,0.020172910662824207,0.023054755043227664,0.009606147934678195,0.0,0.024015369836695485,0.010566762728146013,0.024015369836695485,0.024015369836695485,0.0,0.024975984630163303,0.0,0.0,0.0009606147934678194,0.024975984630163303,0.024015369836695485,0.0,0.01633045148895293,0.024975984630163303,0.024015369836695485
FC3,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.08064516129032258,0.0,0.04838709677419355,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
C1,0.0,0.024165707710011506,0.024165707710011506,0.0023014959723820483,0.010356731875719217,0.024165707710011506,0.024165707710011506,0.01726121979286536,0.024165707710011506,0.0011507479861910242,0.0,0.0,0.024165707710011506,0.0011507479861910242,0.023014959723820484,0.024165707710011506,0.020713463751438434,0.018411967779056387,0.024165707710011506,0.0034522439585730723,0.023014959723820484,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.0,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.0,0.0,0.024165707710011506,0.0,0.024165707710011506,0.023014959723820484,0.0,0.020713463751438434,0.024165707710011506,0.0034522439585730723,0.024165707710011506,0.024165707710011506,0.024165707710011506,0.019562715765247412,0.023014959723820484,0.011507479861910242,0.0,0.024165707710011506,0.012658227848101266,0.024165707710011506,0.024165707710011506,0.0,0.024165707710011506,0.0,0.0,0.0,0.024165707710011506,0.024165707710011506,0.0,0.01611047180667434,0.024165707710011506,0.024165707710011506
C5,0.0,0.028368794326241134,0.02385557704706641,0.0012894906511927789,0.0070921985815602835,0.028368794326241134,0.027079303675048357,0.01096067053513862,0.028368794326241134,0.0006447453255963894,0.0,0.0,0.026434558349451968,0.0012894906511927789,0.025789813023855575,0.018697614442295292,0.014184397163120567,0.012250161186331399,0.028368794326241134,0.0019342359767891683,0.018052869116698903,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.026434558349451968,0.0,0.027079303675048357,0.028368794326241134,0.027079303675048357,0.027724049000644745,0.024500322372662798,0.0,0.0006447453255963894,0.027079303675048357,0.0,0.027724049000644745,0.016118633139909737,0.0,0.012894906511927788,0.027079303675048357,0.0025789813023855577,0.026434558349451968,0.02256608639587363,0.027079303675048357,0.013539651837524178,0.026434558349451968,0.006447453255963894,0.0,0.027079303675048357,0.0070921985815602835,0.026434558349451968,0.024500322372662798,0.0,0.027724049000644745,0.0,0.0,0.0006447453255963894,0.02192134107027724,0.026434558349451968,0.0,0.01096067053513862,0.026434558349451968,0.02256608639587363
TP7,0.03296703296703297,0.016483516483516484,0.01098901098901099,0.0,0.04945054945054945,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.03296703296703297,0.027472527472527472,0.01098901098901099,0.038461538461538464,0.005494505494505495,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.01098901098901099,0.0,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.038461538461538464,0.01098901098901099,0.027472527472527472,0.016483516483516484,0.01098901098901099,0.0,0.005494505494505495,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.02197802197802198,0.005494505494505495,0.0,0.03296703296703297,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.03296703296703297,0.0,0.038461538461538464,0.02197802197802198,0.01098901098901099,0.005494505494505495,0.027472527472527472,0.016483516483516484,0.01098901098901099
CP3,0.0,0.0284789644012945,0.02394822006472492,0.0012944983818770227,0.007119741100323625,0.027831715210355986,0.027184466019417475,0.011003236245954692,0.027831715210355986,0.0006472491909385113,0.0,0.0,0.026537216828478965,0.0012944983818770227,0.025889967637540454,0.018770226537216828,0.01423948220064725,0.012297734627831715,0.027831715210355986,0.001941747572815534,0.018122977346278317,0.0284789644012945,0.021359223300970873,0.027184466019417475,0.026537216828478965,0.0,0.027184466019417475,0.027831715210355986,0.027184466019417475,0.027831715210355986,0.02459546925566343,0.0,0.0006472491909385113,0.027184466019417475,0.0,0.027831715210355986,0.016181229773462782,0.0,0.012944983818770227,0.027184466019417475,0.0025889967637540453,0.026537216828478965,0.022653721682847898,0.027184466019417475,0.013592233009708738,0.026537216828478965,0.006472491909385114,0.0,0.027184466019417475,0.007119741100323625,0.026537216828478965,0.02459546925566343,0.0,0.027184466019417475,0.0,0.0,0.0006472491909385113,0.022006472491909384,0.026537216828478965,0.0,0.011003236245954692,0.026537216828478965,0.022653721682847898
P1,0.000758150113722517,0.026535253980288095,0.02350265352539803,0.001516300227445034,0.009097801364670205,0.02577710386656558,0.02577710386656558,0.01288855193328279,0.026535253980288095,0.000758150113722517,0.000758150113722517,0.0,0.025018953752843062,0.002274450341167551,0.024260803639120546,0.02122820318423048,0.016679302501895376,0.014404852160727824,0.02577710386656558,0.002274450341167551,0.02122820318423048,0.026535253980288095,0.022744503411675512,0.02577710386656558,0.025018953752843062,0.0,0.02577710386656558,0.02577710386656558,0.02577710386656558,0.02577710386656558,0.02350265352539803,0.000758150113722517,0.001516300227445034,0.02577710386656558,0.0,0.026535253980288095,0.01819560272934041,0.0,0.015163002274450341,0.02577710386656558,0.0037907505686125853,0.025018953752843062,0.024260803639120546,0.02577710386656558,0.016679302501895376,0.024260803639120546,0.0075815011372251705,0.000758150113722517,0.02577710386656558,0.008339651250947688,0.025018953752843062,0.024260803639120546,0.0,0.02577710386656558,0.000758150113722517,0.0,0.001516300227445034,0.025018953752843062,0.025018953752843062,0.0,0.013646702047005308,0.02577710386656558,0.02350265352539803
P5,0.0,0.028368794326241134,0.02385557704706641,0.0012894906511927789,0.0070921985815602835,0.028368794326241134,0.027079303675048357,0.01096067053513862,0.028368794326241134,0.0006447453255963894,0.0,0.0,0.026434558349451968,0.0012894906511927789,0.025789813023855575,0.018697614442295292,0.014184397163120567,0.012250161186331399,0.028368794326241134,0.0019342359767891683,0.018052869116698903,0.029013539651837523,0.02127659574468085,0.027079303675048357,0.026434558349451968,0.0,0.027079303675048357,0.028368794326241134,0.027079303675048357,0.027724049000644745,0.024500322372662798,0.0,0.0006447453255963894,0.027079303675048357,0.0,0.027724049000644745,0.016118633139909737,0.0,0.012894906511927788,0.027079303675048357,0.0025789813023855577,0.026434558349451968,0.02256608639587363,0.027079303675048357,0.013539651837524178,0.026434558349451968,0.006447453255963894,0.0,0.027079303675048357,0.0070921985815602835,0.026434558349451968,0.024500322372662798,0.0,0.027724049000644745,0.0,0.0,0.0006447453255963894,0.02192134107027724,0.026434558349451968,0.0,0.01096067053513862,0.026434558349451968,0.02256608639587363
PO7,0.0022675736961451248,0.023809523809523808,0.022675736961451247,0.0022675736961451248,0.01473922902494331,0.022675736961451247,0.022675736961451247,0.018140589569160998,0.024943310657596373,0.0011337868480725624,0.0022675736961451248,0.0011337868480725624,0.022675736961451247,0.0045351473922902496,0.021541950113378686,0.023809523809523808,0.021541950113378686,0.01927437641723356,0.022675736961451247,0.003401360544217687,0.024943310657596373,0.023809523809523808,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.022675736961451247,0.0022675736961451248,0.003401360544217687,0.022675736961451247,0.0011337868480725624,0.023809523809523808,0.02040816326530612,0.0,0.017006802721088437,0.022675736961451247,0.006802721088435374,0.022675736961451247,0.023809523809523808,0.022675736961451247,0.022675736961451247,0.021541950113378686,0.011337868480725623,0.0022675736961451248,0.022675736961451247,0.012471655328798186,0.022675736961451247,0.022675736961451247,0.0,0.023809523809523808,0.0022675736961451248,0.0,0.003401360544217687,0.024943310657596373,0.022675736961451247,0.0,0.02040816326530612,0.023809523809523808,0.022675736961451247
PO3,0.0,0.028350515463917526,0.02384020618556701,0.001288659793814433,0.006443298969072165,0.028350515463917526,0.027706185567010308,0.01095360824742268,0.027706185567010308,0.0006443298969072165,0.0,0.0,0.027061855670103094,0.0006443298969072165,0.026417525773195876,0.01804123711340206,0.013530927835051547,0.011597938144329897,0.028350515463917526,0.0019329896907216496,0.017396907216494846,0.028350515463917526,0.021262886597938145,0.027706185567010308,0.027061855670103094,0.0,0.027706185567010308,0.028350515463917526,0.027706185567010308,0.028350515463917526,0.025128865979381444,0.0,0.0,0.027706185567010308,0.0,0.027706185567010308,0.01610824742268041,0.0,0.01288659793814433,0.027706185567010308,0.0019329896907216496,0.027061855670103094,0.02190721649484536,0.027706185567010308,0.01288659793814433,0.027061855670103094,0.006443298969072165,0.0,0.027706185567010308,0.007087628865979381,0.027061855670103094,0.024484536082474227,0.0,0.027061855670103094,0.0,0.0,0.0,0.021262886597938145,0.027061855670103094,0.0,0.010309278350515464,0.026417525773195876,0.022551546391752577
POz,0.0,0.022727272727272728,0.022727272727272728,0.004132231404958678,0.012396694214876033,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.002066115702479339,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.006198347107438017,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.004132231404958678,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01859504132231405,0.0,0.022727272727272728,0.02066115702479339,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
PO4,0.08080808080808081,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0
PO8,0.0,0.028252299605781867,0.023653088042049936,0.001314060446780552,0.007227332457293035,0.028252299605781867,0.026938239159001315,0.011169513797634692,0.028252299605781867,0.000657030223390276,0.0,0.0,0.026281208935611037,0.001314060446780552,0.025624178712220762,0.019053876478318004,0.01445466491458607,0.012483574244415242,0.028252299605781867,0.0019710906701708277,0.018396846254927726,0.02890932982917214,0.021681997371879105,0.026938239159001315,0.026281208935611037,0.0,0.026938239159001315,0.028252299605781867,0.026938239159001315,0.02759526938239159,0.02431011826544021,0.0,0.000657030223390276,0.026938239159001315,0.0,0.02759526938239159,0.0164257555847569,0.0,0.013140604467805518,0.026938239159001315,0.002628120893561104,0.026281208935611037,0.022996057818659658,0.026938239159001315,0.013797634691195795,0.026281208935611037,0.006570302233902759,0.0,0.026938239159001315,0.007227332457293035,0.026281208935611037,0.02431011826544021,0.0,0.02759526938239159,0.0,0.0,0.000657030223390276,0.022339027595269383,0.026281208935611037,0.0,0.011169513797634692,0.026281208935611037,0.022339027595269383
P6,0.0,0.022900763358778626,0.022900763358778626,0.003816793893129771,0.011450381679389313,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0019083969465648854,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0057251908396946565,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.003816793893129771,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.01717557251908397,0.0,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.02099236641221374,0.022900763358778626,0.022900763358778626
P2,0.0,0.02807486631016043,0.02406417112299465,0.001336898395721925,0.007352941176470588,0.02807486631016043,0.026737967914438502,0.011363636363636364,0.02807486631016043,0.0006684491978609625,0.0,0.0,0.02606951871657754,0.001336898395721925,0.02540106951871658,0.019385026737967916,0.014705882352941176,0.01270053475935829,0.02807486631016043,0.002005347593582888,0.01871657754010695,0.02874331550802139,0.022058823529411766,0.026737967914438502,0.02606951871657754,0.0,0.026737967914438502,0.02807486631016043,0.026737967914438502,0.027406417112299464,0.02406417112299465,0.0,0.0006684491978609625,0.026737967914438502,0.0,0.027406417112299464,0.016711229946524065,0.0,0.013368983957219251,0.026737967914438502,0.00267379679144385,0.02606951871657754,0.02339572192513369,0.026737967914438502,0.014037433155080214,0.02606951871657754,0.0066844919786096255,0.0,0.026737967914438502,0.007352941176470588,0.02606951871657754,0.024732620320855617,0.0,0.027406417112299464,0.0,0.0,0.0006684491978609625,0.022727272727272728,0.02606951871657754,0.0,0.011363636363636364,0.02606951871657754,0.022727272727272728
CPz,0.0,0.02748414376321353,0.023960535588442564,0.0014094432699083862,0.007751937984496124,0.026779422128259338,0.026779422128259338,0.011980267794221282,0.026779422128259338,0.0007047216349541931,0.0,0.0,0.026074700493305146,0.0014094432699083862,0.02536997885835095,0.019732205778717406,0.015503875968992248,0.013389711064129669,0.026779422128259338,0.0021141649048625794,0.019027484143763214,0.02748414376321353,0.02255109231853418,0.026779422128259338,0.026074700493305146,0.0,0.026779422128259338,0.026779422128259338,0.026779422128259338,0.026779422128259338,0.023960535588442564,0.0,0.0007047216349541931,0.026779422128259338,0.0,0.02748414376321353,0.016913319238900635,0.0,0.014094432699083862,0.026779422128259338,0.0028188865398167725,0.026074700493305146,0.023960535588442564,0.026779422128259338,0.014799154334038054,0.02536997885835095,0.007047216349541931,0.0,0.026779422128259338,0.007751937984496124,0.026074700493305146,0.02466525722339676,0.0,0.026779422128259338,0.0,0.0,0.0007047216349541931,0.023255813953488372,0.026074700493305146,0.0,0.011980267794221282,0.026074700493305146,0.023255813953488372
CP4,0.08035714285714286,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.08035714285714286,0.08035714285714286,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
TP8,0.0006506180871828237,0.02797657774886142,0.02342225113858165,0.0013012361743656475,0.007807417046193884,0.02797657774886142,0.026675341574495772,0.011060507482108002,0.028627195836044242,0.0006506180871828237,0.0006506180871828237,0.0,0.026024723487312947,0.001951854261548471,0.025374105400130124,0.018867924528301886,0.014313597918022121,0.01236174365647365,0.02797657774886142,0.001951854261548471,0.018867924528301886,0.028627195836044242,0.02147039687703318,0.026675341574495772,0.026024723487312947,0.0,0.026675341574495772,0.02797657774886142,0.026675341574495772,0.027325959661678594,0.024072869225764477,0.0006506180871828237,0.0013012361743656475,0.026675341574495772,0.0,0.027325959661678594,0.01626545217957059,0.0,0.013012361743656473,0.026675341574495772,0.0032530904359141183,0.026024723487312947,0.02277163305139883,0.026675341574495772,0.014313597918022121,0.026024723487312947,0.006506180871828237,0.0006506180871828237,0.026675341574495772,0.0071567989590110605,0.026024723487312947,0.024072869225764477,0.0,0.027325959661678594,0.0006506180871828237,0.0,0.0013012361743656475,0.02277163305139883,0.026024723487312947,0.0,0.011711125569290826,0.026024723487312947,0.022121014964216004
C6,0.10119047619047619,0.0,0.0,0.01488095238095238,0.01488095238095238,0.0,0.0,0.0,0.0,0.023809523809523808,0.09821428571428571,0.07142857142857142,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.09821428571428571,0.0,0.09821428571428571,0.0,0.0,0.01488095238095238,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.09226190476190477,0.0,0.08928571428571429,0.0,0.0,0.047619047619047616,0.002976190476190476,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
