,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05511811023622047,0.0,0.0,0.0,0.0,0.07086614173228346,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0026246719160104987,0.0,0.07086614173228346,0.010498687664041995,0.07086614173228346,0.0026246719160104987,0.03937007874015748,0.06561679790026247,0.0,0.0,0.06561679790026247,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0026246719160104987,0.0,0.0,0.06561679790026247,0.06561679790026247,0.06824146981627296,0.07086614173228346,0.0,0.07086614173228346,0.0,0.0,0.010498687664041995,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0
AF7,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.060240963855421686,0.018072289156626505,0.060240963855421686,0.0,0.04819277108433735,0.060240963855421686,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.04819277108433735,0.0,0.006024096385542169,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
AF3,0.0,0.010670731707317074,0.012195121951219513,0.03201219512195122,0.028963414634146343,0.0,0.007621951219512195,0.028963414634146343,0.0,0.013719512195121951,0.03201219512195122,0.03201219512195122,0.0,0.03048780487804878,0.03048780487804878,0.007621951219512195,0.028963414634146343,0.03048780487804878,0.0,0.0,0.03048780487804878,0.001524390243902439,0.027439024390243903,0.0,0.003048780487804878,0.0,0.025914634146341462,0.003048780487804878,0.0,0.022865853658536585,0.03201219512195122,0.0,0.0,0.028963414634146343,0.0,0.03201219512195122,0.0,0.024390243902439025,0.027439024390243903,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03201219512195122,0.0,0.03201219512195122,0.0,0.013719512195121951,0.03201219512195122,0.027439024390243903,0.03201219512195122,0.03048780487804878,0.03201219512195122,0.0,0.0,0.03201219512195122,0.0,0.03201219512195122,0.03201219512195122,0.03201219512195122
AFz,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.06132075471698113,0.014150943396226415,0.06132075471698113,0.0,0.05188679245283019,0.06132075471698113,0.0,0.0,0.06132075471698113,0.04245283018867924,0.0,0.05188679245283019,0.0,0.0047169811320754715,0.0,0.0,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0
F1,0.0,0.008368200836820083,0.009762900976290097,0.030683403068340307,0.03207810320781032,0.0,0.005578800557880056,0.03207810320781032,0.0,0.012552301255230125,0.03486750348675035,0.03486750348675035,0.0,0.029288702928870293,0.03207810320781032,0.005578800557880056,0.026499302649930265,0.030683403068340307,0.0,0.0,0.03347280334728033,0.0,0.02789400278940028,0.0,0.001394700139470014,0.0,0.023709902370990237,0.001394700139470014,0.0,0.019525801952580194,0.03347280334728033,0.0,0.0,0.026499302649930265,0.0,0.03207810320781032,0.0,0.02092050209205021,0.023709902370990237,0.0,0.0,0.0,0.0,0.030683403068340307,0.0,0.026499302649930265,0.03486750348675035,0.0,0.029288702928870293,0.0,0.011157601115760111,0.03486750348675035,0.02789400278940028,0.03347280334728033,0.03486750348675035,0.03207810320781032,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03486750348675035
FT7,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FC3,0.0,0.011342155009451797,0.013232514177693762,0.030245746691871456,0.030245746691871456,0.0,0.007561436672967864,0.030245746691871456,0.0,0.017013232514177693,0.030245746691871456,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.007561436672967864,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.0,0.001890359168241966,0.0,0.02835538752362949,0.001890359168241966,0.0,0.026465028355387523,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.0,0.026465028355387523,0.030245746691871456,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.026465028355387523,0.030245746691871456,0.0,0.030245746691871456,0.0,0.015122873345935728,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456
C1,0.0,0.010380622837370242,0.012110726643598616,0.031141868512110725,0.031141868512110725,0.0,0.006920415224913495,0.031141868512110725,0.0,0.015570934256055362,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.006920415224913495,0.029411764705882353,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.029411764705882353,0.0,0.0017301038062283738,0.0,0.025951557093425604,0.0017301038062283738,0.0,0.02422145328719723,0.031141868512110725,0.0,0.0,0.029411764705882353,0.0,0.031141868512110725,0.0,0.02422145328719723,0.02768166089965398,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.025951557093425604,0.031141868512110725,0.0,0.031141868512110725,0.0,0.01384083044982699,0.031141868512110725,0.029411764705882353,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725
C5,0.05235602094240838,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.07068062827225131,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.0,0.007853403141361256,0.0,0.005235602094240838,0.0,0.06806282722513089,0.013089005235602094,0.06806282722513089,0.005235602094240838,0.041884816753926704,0.06282722513089005,0.0,0.0,0.060209424083769635,0.02356020942408377,0.002617801047120419,0.031413612565445025,0.0,0.002617801047120419,0.0,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06544502617801047,0.0,0.06806282722513089,0.0,0.0,0.010471204188481676,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.06544502617801047,0.002617801047120419,0.002617801047120419,0.002617801047120419
TP7,0.05235602094240838,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.07068062827225131,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.0,0.007853403141361256,0.0,0.005235602094240838,0.0,0.06806282722513089,0.013089005235602094,0.06806282722513089,0.005235602094240838,0.041884816753926704,0.06282722513089005,0.0,0.0,0.060209424083769635,0.02356020942408377,0.002617801047120419,0.031413612565445025,0.0,0.002617801047120419,0.0,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06544502617801047,0.0,0.06806282722513089,0.0,0.0,0.010471204188481676,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.06544502617801047,0.002617801047120419,0.002617801047120419,0.002617801047120419
CP3,0.05384615384615385,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.0,0.06923076923076923,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.002564102564102564,0.002564102564102564,0.0,0.0,0.007692307692307693,0.0,0.005128205128205128,0.0,0.06666666666666667,0.01282051282051282,0.06666666666666667,0.005128205128205128,0.041025641025641026,0.0641025641025641,0.0,0.0,0.06153846153846154,0.023076923076923078,0.002564102564102564,0.03076923076923077,0.0,0.002564102564102564,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.010256410256410256,0.002564102564102564,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.06666666666666667,0.002564102564102564,0.002564102564102564,0.002564102564102564
P1,0.0532994923857868,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0,0.07106598984771574,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.0,0.005076142131979695,0.0,0.06852791878172589,0.012690355329949238,0.06852791878172589,0.005076142131979695,0.04060913705583756,0.06345177664974619,0.0,0.0,0.06091370558375635,0.02284263959390863,0.0025380710659898475,0.030456852791878174,0.0,0.0025380710659898475,0.0,0.0,0.06345177664974619,0.06345177664974619,0.06345177664974619,0.06598984771573604,0.0,0.06852791878172589,0.0,0.0,0.01015228426395939,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.06598984771573604,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475
P5,0.0,0.008438818565400843,0.009845288326300985,0.030942334739803096,0.03234880450070324,0.0,0.005625879043600563,0.03234880450070324,0.0,0.012658227848101266,0.03375527426160337,0.03375527426160337,0.0,0.029535864978902954,0.03234880450070324,0.005625879043600563,0.026722925457102673,0.030942334739803096,0.0,0.0,0.03375527426160337,0.0,0.02812939521800281,0.0,0.0014064697609001407,0.0,0.02390998593530239,0.0014064697609001407,0.0,0.01969057665260197,0.03375527426160337,0.0,0.0,0.026722925457102673,0.0,0.03234880450070324,0.0,0.02109704641350211,0.02390998593530239,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.026722925457102673,0.03375527426160337,0.0,0.029535864978902954,0.0,0.011251758087201125,0.03375527426160337,0.02812939521800281,0.03375527426160337,0.03375527426160337,0.03234880450070324,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337
PO7,0.053164556962025315,0.002531645569620253,0.002531645569620253,0.002531645569620253,0.0,0.07341772151898734,0.005063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.007594936708860759,0.0,0.005063291139240506,0.0,0.06835443037974684,0.012658227848101266,0.06835443037974684,0.005063291139240506,0.04050632911392405,0.06329113924050633,0.0,0.0,0.060759493670886074,0.02278481012658228,0.002531645569620253,0.030379746835443037,0.0,0.002531645569620253,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06582278481012659,0.0,0.06835443037974684,0.0,0.0,0.010126582278481013,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.06582278481012659,0.002531645569620253,0.002531645569620253,0.002531645569620253
PO3,0.0,0.0055762081784386614,0.007434944237918215,0.02973977695167286,0.03531598513011153,0.0,0.0018587360594795538,0.03345724907063197,0.0,0.013011152416356878,0.03531598513011153,0.03531598513011153,0.0,0.02973977695167286,0.03345724907063197,0.0018587360594795538,0.026022304832713755,0.031598513011152414,0.0,0.0,0.03531598513011153,0.0,0.027881040892193308,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.020446096654275093,0.03531598513011153,0.0,0.0,0.026022304832713755,0.0,0.031598513011152414,0.0,0.020446096654275093,0.024163568773234202,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.031598513011152414,0.03531598513011153,0.0,0.027881040892193308,0.0,0.00929368029739777,0.03531598513011153,0.02973977695167286,0.03345724907063197,0.03531598513011153,0.031598513011152414,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03531598513011153
POz,0.0,0.007211538461538462,0.008413461538461538,0.027644230769230768,0.030048076923076924,0.0,0.004807692307692308,0.027644230769230768,0.0,0.010817307692307692,0.04447115384615385,0.04447115384615385,0.0,0.025240384615384616,0.028846153846153848,0.004807692307692308,0.02283653846153846,0.026442307692307692,0.0,0.0,0.03125,0.0,0.02403846153846154,0.0,0.001201923076923077,0.0,0.020432692307692308,0.001201923076923077,0.0,0.016826923076923076,0.039663461538461536,0.0,0.0,0.02283653846153846,0.0,0.028846153846153848,0.0,0.018028846153846152,0.020432692307692308,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.02283653846153846,0.042067307692307696,0.0,0.026442307692307692,0.0,0.009615384615384616,0.04447115384615385,0.02403846153846154,0.030048076923076924,0.04326923076923077,0.03365384615384615,0.0,0.0,0.036057692307692304,0.0,0.038461538461538464,0.039663461538461536,0.04326923076923077
PO4,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
PO8,0.0,0.009831460674157303,0.011235955056179775,0.032303370786516857,0.02949438202247191,0.0,0.007022471910112359,0.02949438202247191,0.0,0.012640449438202247,0.033707865168539325,0.033707865168539325,0.0,0.03089887640449438,0.03089887640449438,0.007022471910112359,0.028089887640449437,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0014044943820224719,0.028089887640449437,0.0,0.0028089887640449437,0.0,0.025280898876404494,0.0028089887640449437,0.0,0.021067415730337078,0.032303370786516857,0.0,0.0,0.028089887640449437,0.0,0.032303370786516857,0.0,0.02247191011235955,0.025280898876404494,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.023876404494382022,0.033707865168539325,0.0,0.03089887640449438,0.0,0.012640449438202247,0.033707865168539325,0.026685393258426966,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.0,0.0,0.032303370786516857,0.0,0.032303370786516857,0.032303370786516857,0.033707865168539325
P6,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P2,0.0,0.0189873417721519,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.0,0.012658227848101266,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.012658227848101266,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0031645569620253164,0.0,0.028481012658227847,0.0031645569620253164,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.022151898734177215,0.028481012658227847,0.0,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847
CPz,0.0,0.007151370679380214,0.00834326579261025,0.027413587604290822,0.029797377830750895,0.0,0.004767580452920143,0.027413587604290822,0.0,0.010727056019070322,0.04529201430274136,0.04529201430274136,0.0,0.025029797377830752,0.028605482717520857,0.004767580452920143,0.02264600715137068,0.026221692491060787,0.0,0.0,0.03098927294398093,0.0,0.023837902264600714,0.0,0.0011918951132300357,0.0,0.02026221692491061,0.0011918951132300357,0.0,0.0166865315852205,0.03933253873659118,0.0,0.0,0.02264600715137068,0.0,0.028605482717520857,0.0,0.017878426698450536,0.02026221692491061,0.0,0.0,0.0,0.0,0.027413587604290822,0.0,0.02264600715137068,0.04290822407628129,0.0,0.026221692491060787,0.0,0.009535160905840286,0.04529201430274136,0.023837902264600714,0.029797377830750895,0.04410011918951132,0.033373063170441,0.0,0.0,0.03575685339690107,0.0,0.03814064362336114,0.03933253873659118,0.04529201430274136
CP4,0.0,0.008305647840531562,0.009966777408637873,0.029900332225913623,0.03322259136212625,0.0,0.0049833887043189366,0.03322259136212625,0.0,0.014950166112956811,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.03322259136212625,0.0049833887043189366,0.026578073089700997,0.03156146179401993,0.0,0.0,0.03322259136212625,0.0,0.02823920265780731,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.02159468438538206,0.03322259136212625,0.0,0.0,0.026578073089700997,0.0,0.03156146179401993,0.0,0.02159468438538206,0.024916943521594685,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.029900332225913623,0.03322259136212625,0.0,0.02823920265780731,0.0,0.011627906976744186,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.03156146179401993,0.0,0.0,0.03322259136212625,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625
TP8,0.0,0.008264462809917356,0.009641873278236915,0.030303030303030304,0.03305785123966942,0.0,0.005509641873278237,0.03168044077134986,0.0,0.012396694214876033,0.03581267217630854,0.03581267217630854,0.0,0.028925619834710745,0.03168044077134986,0.005509641873278237,0.026170798898071626,0.030303030303030304,0.0,0.0,0.03443526170798898,0.0,0.027548209366391185,0.0,0.0013774104683195593,0.0,0.023415977961432508,0.0013774104683195593,0.0,0.01928374655647383,0.03443526170798898,0.0,0.0,0.026170798898071626,0.0,0.03168044077134986,0.0,0.02066115702479339,0.023415977961432508,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.026170798898071626,0.03581267217630854,0.0,0.028925619834710745,0.0,0.011019283746556474,0.03581267217630854,0.027548209366391185,0.03305785123966942,0.03581267217630854,0.03168044077134986,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03581267217630854
C6,0.0,0.006289308176100629,0.007547169811320755,0.027672955974842768,0.03018867924528302,0.0,0.0037735849056603774,0.027672955974842768,0.0,0.011320754716981131,0.045283018867924525,0.045283018867924525,0.0,0.025157232704402517,0.028930817610062894,0.0037735849056603774,0.022641509433962263,0.026415094339622643,0.0,0.0,0.031446540880503145,0.0,0.02389937106918239,0.0,0.0,0.0,0.02012578616352201,0.0,0.0,0.016352201257861635,0.04025157232704402,0.0,0.0,0.022641509433962263,0.0,0.028930817610062894,0.0,0.01761006289308176,0.02012578616352201,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.02389937106918239,0.042767295597484274,0.0,0.026415094339622643,0.0,0.00880503144654088,0.045283018867924525,0.02389937106918239,0.03018867924528302,0.0440251572327044,0.033962264150943396,0.0,0.0,0.03647798742138365,0.0,0.0389937106918239,0.04025157232704402,0.0440251572327044
C2,0.0,0.008849557522123894,0.010113780025284451,0.029077117572692796,0.029077117572692796,0.0,0.006321112515802781,0.029077117572692796,0.0,0.011378002528445006,0.03792667509481669,0.03792667509481669,0.0,0.02781289506953224,0.03034134007585335,0.006321112515802781,0.025284450063211124,0.029077117572692796,0.0,0.0,0.03034134007585335,0.0012642225031605564,0.025284450063211124,0.0,0.0025284450063211127,0.0,0.022756005056890013,0.0025284450063211127,0.0,0.018963337547408345,0.03666245259165613,0.0,0.0,0.025284450063211124,0.0,0.03034134007585335,0.0,0.020227560050568902,0.022756005056890013,0.0,0.0,0.0,0.0,0.029077117572692796,0.0,0.02402022756005057,0.03792667509481669,0.0,0.02781289506953224,0.0,0.011378002528445006,0.03792667509481669,0.025284450063211124,0.0316055625790139,0.03666245259165613,0.03413400758533502,0.0,0.0,0.035398230088495575,0.0,0.03666245259165613,0.03666245259165613,0.03792667509481669
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.007702182284980745,0.008985879332477536,0.028241335044929396,0.03080872913992298,0.0,0.005134788189987163,0.029525032092426188,0.0,0.011553273427471117,0.03979460847240052,0.03979460847240052,0.0,0.026957637997432605,0.029525032092426188,0.005134788189987163,0.024390243902439025,0.028241335044929396,0.0,0.0,0.03209242618741977,0.0,0.025673940949935817,0.0,0.0012836970474967907,0.0,0.021822849807445442,0.0012836970474967907,0.0,0.01797175866495507,0.038510911424903725,0.0,0.0,0.024390243902439025,0.0,0.029525032092426188,0.0,0.019255455712451863,0.021822849807445442,0.0,0.0,0.0,0.0,0.028241335044929396,0.0,0.024390243902439025,0.03979460847240052,0.0,0.026957637997432605,0.0,0.010269576379974325,0.03979460847240052,0.025673940949935817,0.03080872913992298,0.03979460847240052,0.03465982028241335,0.0,0.0,0.03594351732991014,0.0,0.037227214377406934,0.037227214377406934,0.03979460847240052
AF8,0.0532994923857868,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,0.0,0.07106598984771574,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.007614213197969543,0.0,0.005076142131979695,0.0,0.06852791878172589,0.012690355329949238,0.06852791878172589,0.005076142131979695,0.04060913705583756,0.06345177664974619,0.0,0.0,0.06091370558375635,0.02284263959390863,0.0025380710659898475,0.030456852791878174,0.0,0.0025380710659898475,0.0,0.0,0.06345177664974619,0.06345177664974619,0.06345177664974619,0.06598984771573604,0.0,0.06852791878172589,0.0,0.0,0.01015228426395939,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.06598984771573604,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475
AF4,0.0,0.008454106280193236,0.00966183574879227,0.027777777777777776,0.028985507246376812,0.0,0.006038647342995169,0.027777777777777776,0.0,0.010869565217391304,0.04106280193236715,0.04106280193236715,0.0,0.026570048309178744,0.028985507246376812,0.006038647342995169,0.024154589371980676,0.027777777777777776,0.0,0.0,0.030193236714975844,0.0012077294685990338,0.024154589371980676,0.0,0.0024154589371980675,0.0,0.021739130434782608,0.0024154589371980675,0.0,0.018115942028985508,0.03864734299516908,0.0,0.0,0.024154589371980676,0.0,0.028985507246376812,0.0,0.01932367149758454,0.021739130434782608,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.022946859903381644,0.04106280193236715,0.0,0.026570048309178744,0.0,0.010869565217391304,0.04106280193236715,0.024154589371980676,0.030193236714975844,0.03985507246376811,0.033816425120772944,0.0,0.0,0.036231884057971016,0.0,0.03743961352657005,0.03864734299516908,0.04106280193236715
F2,0.0,0.008413461538461538,0.009615384615384616,0.027644230769230768,0.028846153846153848,0.0,0.006009615384615385,0.027644230769230768,0.0,0.010817307692307692,0.042067307692307696,0.042067307692307696,0.0,0.026442307692307692,0.028846153846153848,0.006009615384615385,0.02403846153846154,0.027644230769230768,0.0,0.0,0.030048076923076924,0.001201923076923077,0.02403846153846154,0.0,0.002403846153846154,0.0,0.021634615384615384,0.002403846153846154,0.0,0.018028846153846152,0.038461538461538464,0.0,0.0,0.02403846153846154,0.0,0.028846153846153848,0.0,0.019230769230769232,0.021634615384615384,0.0,0.0,0.0,0.0,0.027644230769230768,0.0,0.02283653846153846,0.040865384615384616,0.0,0.026442307692307692,0.0,0.010817307692307692,0.042067307692307696,0.02403846153846154,0.030048076923076924,0.039663461538461536,0.03365384615384615,0.0,0.0,0.036057692307692304,0.0,0.037259615384615384,0.038461538461538464,0.042067307692307696
FCz,0.0,0.007909604519774011,0.00903954802259887,0.02711864406779661,0.02824858757062147,0.0,0.005649717514124294,0.02598870056497175,0.0,0.010169491525423728,0.04745762711864407,0.04745762711864407,0.0,0.024858757062146894,0.02824858757062147,0.005649717514124294,0.022598870056497175,0.02598870056497175,0.0,0.0,0.02937853107344633,0.0011299435028248588,0.022598870056497175,0.0,0.0022598870056497176,0.0,0.020338983050847456,0.0022598870056497176,0.0,0.01694915254237288,0.0384180790960452,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.01807909604519774,0.020338983050847456,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.021468926553672316,0.04180790960451977,0.0,0.02598870056497175,0.0,0.010169491525423728,0.04632768361581921,0.022598870056497175,0.02937853107344633,0.04180790960451977,0.0327683615819209,0.0,0.0,0.03502824858757062,0.0,0.03728813559322034,0.0384180790960452,0.05084745762711865
