,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.03206562266964952,0.0,0.0,0.03206562266964952,0.015659955257270694,0.030574198359433258,0.010439970171513796,0.017897091722595078,0.018642803877703208,0.002982848620432513,0.011185682326621925,0.0,0.030574198359433258,0.0,0.03206562266964952,0.027591349739000747,0.03131991051454139,0.029082774049217,0.0,0.0,0.03206562266964952,0.008948545861297539,0.030574198359433258,0.0,0.014168530947054437,0.03131991051454139,0.03131991051454139,0.01267710663683818,0.02982848620432513,0.026845637583892617,0.0,0.0,0.02982848620432513,0.0,0.024608501118568233,0.0,0.03281133482475764,0.030574198359433258,0.01640566741237882,0.017897091722595078,0.0,0.030574198359433258,0.01640566741237882,0.01640566741237882,0.005219985085756898,0.015659955257270694,0.0,0.03206562266964952,0.0,0.02982848620432513,0.0022371364653243847,0.0,0.01715137956748695,0.0,0.02535421327367636,0.014168530947054437,0.011185682326621925,0.02609992542878449,0.0014914243102162564,0.023862788963460103,0.014168530947054437,0.02609992542878449
F8,0.0,0.02980392156862745,0.0,0.0,0.03058823529411765,0.01568627450980392,0.02980392156862745,0.01019607843137255,0.01803921568627451,0.018823529411764704,0.003137254901960784,0.01411764705882353,0.0,0.02980392156862745,0.0,0.02980392156862745,0.02588235294117647,0.029019607843137254,0.027450980392156862,0.0,0.0,0.029019607843137254,0.008627450980392156,0.02980392156862745,0.0,0.01411764705882353,0.029019607843137254,0.029019607843137254,0.012549019607843137,0.027450980392156862,0.029019607843137254,0.0,0.0,0.02980392156862745,0.0,0.02666666666666667,0.0,0.03137254901960784,0.02980392156862745,0.017254901960784313,0.01803921568627451,0.0,0.029019607843137254,0.01803921568627451,0.01647058823529412,0.007058823529411765,0.01647058823529412,0.0,0.02980392156862745,0.0,0.027450980392156862,0.002352941176470588,0.0,0.018823529411764704,0.0,0.029019607843137254,0.01803921568627451,0.012549019607843137,0.029019607843137254,0.000784313725490196,0.02588235294117647,0.017254901960784313,0.02823529411764706
Fp2,0.08478260869565217,0.002173913043478261,0.02826086956521739,0.07391304347826087,0.0,0.002173913043478261,0.002173913043478261,0.0,0.002173913043478261,0.0,0.0,0.0,0.041304347826086954,0.002173913043478261,0.01956521739130435,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.06956521739130435,0.021739130434782608,0.002173913043478261,0.006521739130434782,0.0,0.04782608695652174,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.002173913043478261,0.0,0.08043478260869565,0.05652173913043478,0.002173913043478261,0.08695652173913043,0.0,0.058695652173913045,0.0,0.002173913043478261,0.0,0.002173913043478261,0.058695652173913045,0.002173913043478261,0.0,0.004347826086956522,0.0,0.0,0.0,0.002173913043478261,0.06739130434782609,0.004347826086956522,0.0,0.03260869565217391,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0
AF7,0.07567567567567568,0.0,0.03513513513513514,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.07027027027027027,0.02702702702702703,0.0,0.005405405405405406,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.06756756756756757,0.0,0.07567567567567568,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.07027027027027027,0.002702702702702703,0.0,0.04054054054054054,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0
AF3,0.0,0.031409788166544925,0.0,0.0,0.03214024835646457,0.015339663988312637,0.030679327976625273,0.010226442658875092,0.017531044558071585,0.018261504747991233,0.0029218407596785976,0.013148283418553688,0.0,0.030679327976625273,0.0,0.031409788166544925,0.026296566837107377,0.029948867786705625,0.027757487216946677,0.0,0.0,0.030679327976625273,0.008765522279035792,0.030679327976625273,0.0,0.013878743608473338,0.029948867786705625,0.029948867786705625,0.01241782322863404,0.028487947406866325,0.028487947406866325,0.0,0.0,0.029948867786705625,0.0,0.02556610664718773,0.0,0.03287070854638422,0.030679327976625273,0.016070124178232285,0.017531044558071585,0.0,0.029948867786705625,0.016800584368151936,0.016070124178232285,0.006574141709276844,0.015339663988312637,0.0,0.031409788166544925,0.0,0.028487947406866325,0.002191380569758948,0.0,0.017531044558071585,0.0,0.02702702702702703,0.016070124178232285,0.01168736303871439,0.027757487216946677,0.0014609203798392988,0.02483564645726808,0.016070124178232285,0.02702702702702703
AFz,0.08686440677966102,0.00211864406779661,0.02754237288135593,0.07415254237288135,0.0,0.00211864406779661,0.00211864406779661,0.0,0.00211864406779661,0.0,0.0,0.0,0.04025423728813559,0.00211864406779661,0.019067796610169493,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.06991525423728813,0.0211864406779661,0.00211864406779661,0.006355932203389831,0.0,0.046610169491525424,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.00211864406779661,0.0,0.0826271186440678,0.057203389830508475,0.00211864406779661,0.09110169491525423,0.0,0.057203389830508475,0.0,0.00211864406779661,0.0,0.00211864406779661,0.057203389830508475,0.00211864406779661,0.0,0.00423728813559322,0.0,0.0,0.0,0.00211864406779661,0.06779661016949153,0.00423728813559322,0.0,0.03177966101694915,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0
F1,0.0,0.02891156462585034,0.0,0.0,0.02976190476190476,0.017006802721088437,0.02891156462585034,0.011054421768707483,0.01870748299319728,0.0195578231292517,0.003401360544217687,0.015306122448979591,0.0,0.02891156462585034,0.0,0.02891156462585034,0.02465986394557823,0.02806122448979592,0.026360544217687076,0.0,0.0,0.02806122448979592,0.00935374149659864,0.02891156462585034,0.0,0.015306122448979591,0.02806122448979592,0.02806122448979592,0.013605442176870748,0.026360544217687076,0.02891156462585034,0.0,0.0,0.02891156462585034,0.0,0.027210884353741496,0.0,0.02976190476190476,0.02891156462585034,0.01870748299319728,0.01870748299319728,0.0,0.02806122448979592,0.0195578231292517,0.017006802721088437,0.007653061224489796,0.017857142857142856,0.0,0.02891156462585034,0.0,0.026360544217687076,0.002551020408163265,0.0,0.0195578231292517,0.0,0.02891156462585034,0.01870748299319728,0.013605442176870748,0.02891156462585034,0.0008503401360544217,0.026360544217687076,0.01870748299319728,0.02806122448979592
FT7,0.07671232876712329,0.0,0.03561643835616438,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.0684931506849315,0.0273972602739726,0.0,0.005479452054794521,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.06575342465753424,0.0,0.07671232876712329,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0684931506849315,0.0027397260273972603,0.0,0.038356164383561646,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0
FC3,0.0,0.03349616189811584,0.0,0.0,0.034891835310537335,0.013956734124214934,0.030704815073272853,0.009071877180739707,0.016050244242847175,0.01674808094905792,0.0027913468248429866,0.01256106071179344,0.0,0.030704815073272853,0.0,0.034193998604326585,0.02512212142358688,0.0314026517794836,0.026517794836008374,0.0,0.0,0.03279832519190509,0.007676203768318213,0.030704815073272853,0.0,0.01256106071179344,0.03210048848569435,0.03210048848569435,0.011165387299371946,0.028611304954640614,0.02721563154221912,0.0,0.0,0.02930914166085136,0.0,0.02372644801116539,0.0,0.040474528960223306,0.030704815073272853,0.015352407536636426,0.016050244242847175,0.0,0.030006978367062107,0.016050244242847175,0.01465457083042568,0.00628053035589672,0.01465457083042568,0.0,0.03838101884159107,0.0,0.028611304954640614,0.00209351011863224,0.0,0.01674808094905792,0.0,0.026517794836008374,0.016050244242847175,0.011165387299371946,0.025819958129797628,0.0006978367062107466,0.023028611304954642,0.015352407536636426,0.02512212142358688
C1,0.0,0.03221188260558339,0.0,0.0,0.0329277022190408,0.015032211882605583,0.030780243378668574,0.010021474588403722,0.01717967072297781,0.01789549033643522,0.002863278453829635,0.012884753042233358,0.0,0.030780243378668574,0.0,0.03221188260558339,0.026485325697924122,0.030780243378668574,0.02791696492483894,0.0,0.0,0.031496062992125984,0.008589835361488905,0.030780243378668574,0.0,0.013600572655690766,0.030780243378668574,0.030780243378668574,0.012168933428775949,0.02863278453829635,0.02791696492483894,0.0,0.0,0.030064423765211165,0.0,0.025053686471009307,0.0,0.03364352183249821,0.030780243378668574,0.015748031496062992,0.01717967072297781,0.0,0.030064423765211165,0.0164638511095204,0.015748031496062992,0.006442376521116679,0.015032211882605583,0.0,0.03221188260558339,0.0,0.02863278453829635,0.0021474588403722263,0.0,0.01717967072297781,0.0,0.026485325697924122,0.015748031496062992,0.01145311381531854,0.02720114531138153,0.0014316392269148174,0.024337866857551897,0.015748031496062992,0.026485325697924122
C5,0.0,0.025670945157526253,0.0,0.0,0.025670945157526253,0.021003500583430573,0.025670945157526253,0.014002333722287048,0.023337222870478413,0.024504084014002333,0.003500583430571762,0.01866977829638273,0.0,0.025670945157526253,0.0,0.025670945157526253,0.023337222870478413,0.025670945157526253,0.024504084014002333,0.0,0.0,0.025670945157526253,0.011668611435239206,0.025670945157526253,0.0,0.01866977829638273,0.025670945157526253,0.025670945157526253,0.01750291715285881,0.023337222870478413,0.025670945157526253,0.0,0.0,0.025670945157526253,0.0,0.025670945157526253,0.0,0.025670945157526253,0.025670945157526253,0.023337222870478413,0.023337222870478413,0.0,0.025670945157526253,0.024504084014002333,0.021003500583430573,0.009334889148191364,0.022170361726954493,0.0,0.025670945157526253,0.0,0.023337222870478413,0.003500583430571762,0.0,0.024504084014002333,0.0,0.025670945157526253,0.021003500583430573,0.01866977829638273,0.025670945157526253,0.0,0.025670945157526253,0.022170361726954493,0.025670945157526253
TP7,0.0,0.02598752598752599,0.0,0.0,0.02598752598752599,0.02182952182952183,0.02598752598752599,0.014553014553014554,0.02390852390852391,0.02494802494802495,0.004158004158004158,0.015592515592515593,0.0,0.02598752598752599,0.0,0.02598752598752599,0.02390852390852391,0.02598752598752599,0.02598752598752599,0.0,0.0,0.02598752598752599,0.012474012474012475,0.02598752598752599,0.0,0.01975051975051975,0.02598752598752599,0.02598752598752599,0.017671517671517672,0.02494802494802495,0.02598752598752599,0.0,0.0,0.02598752598752599,0.0,0.02494802494802495,0.0,0.02598752598752599,0.02598752598752599,0.02286902286902287,0.02390852390852391,0.0,0.02598752598752599,0.02286902286902287,0.02182952182952183,0.007276507276507277,0.02182952182952183,0.0,0.02598752598752599,0.0,0.02494802494802495,0.0031185031185031187,0.0,0.02286902286902287,0.0,0.02494802494802495,0.018711018711018712,0.015592515592515593,0.02598752598752599,0.002079002079002079,0.02494802494802495,0.01975051975051975,0.02598752598752599
CP3,0.06326034063260341,0.004866180048661801,0.031630170316301706,0.06082725060827251,0.0024330900243309003,0.004866180048661801,0.004866180048661801,0.0024330900243309003,0.004866180048661801,0.0024330900243309003,0.0,0.0,0.043795620437956206,0.004866180048661801,0.021897810218978103,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.058394160583941604,0.024330900243309004,0.004866180048661801,0.009732360097323601,0.0024330900243309003,0.0535279805352798,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.004866180048661801,0.0024330900243309003,0.06326034063260341,0.05596107055961071,0.004866180048661801,0.06326034063260341,0.0024330900243309003,0.058394160583941604,0.0024330900243309003,0.004866180048661801,0.0,0.004866180048661801,0.06082725060827251,0.004866180048661801,0.0,0.0072992700729927005,0.0,0.0,0.0,0.004866180048661801,0.058394160583941604,0.0072992700729927005,0.0,0.031630170316301706,0.0,0.06082725060827251,0.0,0.0,0.0,0.0024330900243309003,0.043795620437956206,0.0024330900243309003,0.0,0.0024330900243309003
P1,0.0,0.032397408207343416,0.0,0.0,0.032397408207343416,0.01511879049676026,0.03095752339812815,0.010079193664506839,0.017278617710583154,0.017998560115190784,0.0028797696184305254,0.012239020878329733,0.0,0.03095752339812815,0.0,0.032397408207343416,0.02663786897048236,0.03095752339812815,0.028077753779697623,0.0,0.0,0.03167746580273578,0.008639308855291577,0.03095752339812815,0.0,0.013678905687544997,0.03095752339812815,0.03095752339812815,0.012239020878329733,0.028797696184305256,0.027357811375089993,0.0,0.0,0.03023758099352052,0.0,0.0251979841612671,0.0,0.03311735061195104,0.03095752339812815,0.01583873290136789,0.017278617710583154,0.0,0.03023758099352052,0.01655867530597552,0.01583873290136789,0.0064794816414686825,0.01511879049676026,0.0,0.032397408207343416,0.0,0.028797696184305256,0.0021598272138228943,0.0,0.017278617710583154,0.0,0.02591792656587473,0.01511879049676026,0.011519078473722102,0.02663786897048236,0.0014398848092152627,0.024478041756659467,0.01511879049676026,0.02663786897048236
P5,0.0,0.026225769669327253,0.0,0.0,0.026225769669327253,0.020524515393386546,0.026225769669327253,0.013683010262257697,0.02280501710376283,0.02394526795895097,0.0034207525655644243,0.019384264538198404,0.0,0.026225769669327253,0.0,0.026225769669327253,0.02280501710376283,0.02508551881413911,0.02394526795895097,0.0,0.0,0.02508551881413911,0.011402508551881414,0.026225769669327253,0.0,0.018244013683010263,0.02508551881413911,0.02508551881413911,0.01710376282782212,0.02280501710376283,0.026225769669327253,0.0,0.0,0.026225769669327253,0.0,0.026225769669327253,0.0,0.026225769669327253,0.026225769669327253,0.02280501710376283,0.02280501710376283,0.0,0.02508551881413911,0.02394526795895097,0.020524515393386546,0.010262257696693273,0.021664766248574687,0.0,0.026225769669327253,0.0,0.02280501710376283,0.0034207525655644243,0.0,0.02394526795895097,0.0,0.026225769669327253,0.021664766248574687,0.018244013683010263,0.026225769669327253,0.0,0.026225769669327253,0.02280501710376283,0.026225769669327253
PO7,0.0,0.026115342763873776,0.0,0.0,0.025027203482045703,0.023939064200217627,0.026115342763873776,0.015233949945593036,0.025027203482045703,0.023939064200217627,0.004352557127312296,0.014145810663764961,0.0,0.026115342763873776,0.0,0.026115342763873776,0.025027203482045703,0.026115342763873776,0.026115342763873776,0.0,0.0,0.026115342763873776,0.014145810663764961,0.025027203482045703,0.001088139281828074,0.02176278563656148,0.026115342763873776,0.026115342763873776,0.01958650707290533,0.026115342763873776,0.025027203482045703,0.0,0.0,0.026115342763873776,0.0,0.023939064200217627,0.0,0.025027203482045703,0.026115342763873776,0.02176278563656148,0.025027203482045703,0.001088139281828074,0.026115342763873776,0.02176278563656148,0.023939064200217627,0.00544069640914037,0.020674646354733407,0.0,0.026115342763873776,0.0,0.026115342763873776,0.003264417845484222,0.0,0.02176278563656148,0.0,0.023939064200217627,0.017410228509249184,0.014145810663764961,0.025027203482045703,0.003264417845484222,0.023939064200217627,0.018498367791077257,0.025027203482045703
PO3,0.0,0.02768166089965398,0.0,0.0,0.031141868512110725,0.01384083044982699,0.02768166089965398,0.006920415224913495,0.01730103806228374,0.020761245674740483,0.0,0.031141868512110725,0.0,0.02768166089965398,0.0,0.02768166089965398,0.01730103806228374,0.02422145328719723,0.020761245674740483,0.0,0.0,0.02422145328719723,0.0,0.02768166089965398,0.0,0.006920415224913495,0.02422145328719723,0.02422145328719723,0.006920415224913495,0.01730103806228374,0.031141868512110725,0.0,0.0,0.02768166089965398,0.0,0.02768166089965398,0.0,0.031141868512110725,0.02768166089965398,0.020761245674740483,0.01730103806228374,0.0,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02768166089965398,0.020761245674740483,0.0,0.02768166089965398,0.0,0.01730103806228374,0.010380622837370242,0.0,0.02422145328719723,0.0,0.031141868512110725,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.0,0.02768166089965398,0.031141868512110725,0.02768166089965398
POz,0.0,0.02539298669891173,0.0,0.0,0.02539298669891173,0.02176541717049577,0.02539298669891173,0.014510278113663845,0.022974607013301087,0.02418379685610641,0.0036275695284159614,0.019347037484885126,0.0,0.02539298669891173,0.0,0.02539298669891173,0.022974607013301087,0.02539298669891173,0.02418379685610641,0.0,0.0,0.02539298669891173,0.012091898428053204,0.02539298669891173,0.0,0.019347037484885126,0.02539298669891173,0.02539298669891173,0.018137847642079808,0.022974607013301087,0.02539298669891173,0.0,0.0,0.02539298669891173,0.0,0.02539298669891173,0.0,0.02539298669891173,0.02539298669891173,0.02418379685610641,0.022974607013301087,0.0,0.02539298669891173,0.02539298669891173,0.020556227327690448,0.009673518742442563,0.022974607013301087,0.0,0.02539298669891173,0.0,0.022974607013301087,0.0036275695284159614,0.0,0.02539298669891173,0.0,0.02539298669891173,0.020556227327690448,0.019347037484885126,0.02539298669891173,0.0,0.02539298669891173,0.022974607013301087,0.02539298669891173
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03342428376534789,0.0,0.0,0.034788540245566164,0.01432469304229195,0.030695770804911322,0.009549795361527967,0.01637107776261937,0.017053206002728513,0.002728512960436562,0.01227830832196453,0.0,0.030695770804911322,0.0,0.034106412005457026,0.0252387448840382,0.03137789904502047,0.02660300136425648,0.0,0.0,0.03274215552523874,0.008185538881309686,0.030695770804911322,0.0,0.01296043656207367,0.032060027285129605,0.032060027285129605,0.011596180081855388,0.0286493860845839,0.027285129604365622,0.0,0.0,0.029331514324693043,0.0,0.023874488403819918,0.0,0.04024556616643929,0.030695770804911322,0.015006821282401092,0.01637107776261937,0.0,0.030013642564802184,0.015688949522510234,0.015006821282401092,0.006139154160982265,0.01432469304229195,0.0,0.03819918144611187,0.0,0.0286493860845839,0.0020463847203274215,0.0,0.01637107776261937,0.0,0.02592087312414734,0.015006821282401092,0.010914051841746248,0.02592087312414734,0.001364256480218281,0.023192360163710776,0.015006821282401092,0.0252387448840382
P6,0.08208955223880597,0.0,0.03233830845771144,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.07462686567164178,0.024875621890547265,0.0,0.004975124378109453,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.06218905472636816,0.0,0.08208955223880597,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.07213930348258707,0.0024875621890547263,0.0,0.03731343283582089,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0
P2,0.0,0.03218727139722019,0.0,0.0,0.03145574250182882,0.016093635698610095,0.030724213606437453,0.010241404535479151,0.018288222384784197,0.018288222384784197,0.002926115581565472,0.010972933430870519,0.0,0.030724213606437453,0.0,0.03218727139722019,0.027798098024871983,0.03145574250182882,0.029261155815654718,0.0,0.0,0.03218727139722019,0.009509875640087784,0.029992684711046085,0.000731528895391368,0.014630577907827359,0.03145574250182882,0.03145574250182882,0.013167520117044623,0.029992684711046085,0.026335040234089245,0.0,0.0,0.029992684711046085,0.0,0.024140453547915143,0.0,0.03218727139722019,0.030724213606437453,0.016093635698610095,0.018288222384784197,0.000731528895391368,0.030724213606437453,0.016093635698610095,0.016825164594001463,0.005120702267739576,0.015362106803218726,0.0,0.03218727139722019,0.0,0.029992684711046085,0.0021945866861741038,0.0,0.016825164594001463,0.0,0.02487198244330651,0.013899049012435992,0.010972933430870519,0.025603511338697878,0.0021945866861741038,0.023408924652523776,0.013899049012435992,0.025603511338697878
CPz,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.017241379310344827,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724
CP4,0.06722689075630252,0.0,0.04201680672268908,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.06722689075630252,0.037815126050420166,0.0,0.004201680672268907,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0546218487394958,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
TP8,0.0,0.0262582056892779,0.0,0.0,0.0262582056892779,0.020787746170678335,0.0262582056892779,0.01312910284463895,0.022975929978118162,0.024070021881838075,0.0032822757111597373,0.018599562363238512,0.0,0.0262582056892779,0.0,0.0262582056892779,0.022975929978118162,0.02516411378555799,0.024070021881838075,0.0,0.0,0.02516411378555799,0.010940919037199124,0.0262582056892779,0.0,0.018599562363238512,0.02516411378555799,0.02516411378555799,0.016411378555798686,0.022975929978118162,0.0262582056892779,0.0,0.0,0.0262582056892779,0.0,0.0262582056892779,0.0,0.0262582056892779,0.0262582056892779,0.022975929978118162,0.022975929978118162,0.0,0.02516411378555799,0.024070021881838075,0.020787746170678335,0.009846827133479213,0.02188183807439825,0.0,0.0262582056892779,0.0,0.022975929978118162,0.0032822757111597373,0.0,0.024070021881838075,0.0,0.0262582056892779,0.02188183807439825,0.0175054704595186,0.0262582056892779,0.0,0.0262582056892779,0.022975929978118162,0.0262582056892779
C6,0.08851674641148326,0.0,0.03110047846889952,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0215311004784689,0.0,0.0,0.0,0.0,0.07416267942583732,0.023923444976076555,0.0,0.004784688995215311,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.08373205741626795,0.05980861244019139,0.0,0.08851674641148326,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.07177033492822966,0.0023923444976076554,0.0,0.03588516746411483,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0
C2,0.0,0.029605263157894735,0.0,0.0,0.03042763157894737,0.015625,0.029605263157894735,0.009868421052631578,0.018092105263157895,0.018914473684210526,0.0024671052631578946,0.014802631578947368,0.0,0.029605263157894735,0.0,0.029605263157894735,0.02549342105263158,0.028782894736842105,0.027138157894736843,0.0,0.0,0.028782894736842105,0.008223684210526315,0.029605263157894735,0.0,0.013980263157894737,0.028782894736842105,0.028782894736842105,0.012335526315789474,0.027138157894736843,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.027138157894736843,0.0,0.03125,0.029605263157894735,0.017269736842105265,0.018092105263157895,0.0,0.028782894736842105,0.018092105263157895,0.01644736842105263,0.007401315789473684,0.01644736842105263,0.0,0.029605263157894735,0.0,0.027138157894736843,0.0024671052631578946,0.0,0.018914473684210526,0.0,0.029605263157894735,0.018914473684210526,0.013157894736842105,0.029605263157894735,0.0,0.02631578947368421,0.018092105263157895,0.028782894736842105
FC4,0.0,0.027359781121751026,0.0,0.0,0.028727770177838577,0.017783857729138167,0.027359781121751026,0.009575923392612859,0.02051983584131327,0.02188782489740082,0.0,0.02188782489740082,0.0,0.027359781121751026,0.0,0.027359781121751026,0.02188782489740082,0.025991792065663474,0.024623803009575923,0.0,0.0,0.025991792065663474,0.006839945280437756,0.027359781121751026,0.0,0.015047879616963064,0.025991792065663474,0.025991792065663474,0.013679890560875513,0.023255813953488372,0.028727770177838577,0.0,0.0,0.027359781121751026,0.0,0.025991792065663474,0.0,0.028727770177838577,0.027359781121751026,0.02051983584131327,0.02051983584131327,0.0,0.025991792065663474,0.02188782489740082,0.017783857729138167,0.012311901504787962,0.019151846785225718,0.0,0.027359781121751026,0.0,0.023255813953488372,0.004103967168262654,0.0,0.02188782489740082,0.0,0.028727770177838577,0.027359781121751026,0.017783857729138167,0.028727770177838577,0.0,0.025991792065663474,0.024623803009575923,0.027359781121751026
FT8,0.0,0.02618657937806874,0.0,0.0,0.02618657937806874,0.019639934533551555,0.02618657937806874,0.01309328968903437,0.02127659574468085,0.022913256955810146,0.0,0.024549918166939442,0.0,0.02618657937806874,0.0,0.02618657937806874,0.02127659574468085,0.024549918166939442,0.022913256955810146,0.0,0.0,0.024549918166939442,0.009819967266775777,0.02618657937806874,0.0,0.016366612111292964,0.024549918166939442,0.024549918166939442,0.016366612111292964,0.02127659574468085,0.02618657937806874,0.0,0.0,0.02618657937806874,0.0,0.02618657937806874,0.0,0.02618657937806874,0.02618657937806874,0.022913256955810146,0.02127659574468085,0.0,0.024549918166939442,0.024549918166939442,0.01800327332242226,0.014729950900163666,0.022913256955810146,0.0,0.02618657937806874,0.0,0.02127659574468085,0.004909983633387889,0.0,0.024549918166939442,0.0,0.02618657937806874,0.024549918166939442,0.022913256955810146,0.02618657937806874,0.0,0.02618657937806874,0.02618657937806874,0.02618657937806874
F6,0.0,0.029197080291970802,0.0,0.0,0.030008110300081103,0.016220600162206,0.029197080291970802,0.010543390105433901,0.0186536901865369,0.019464720194647202,0.0032441200324412004,0.014598540145985401,0.0,0.029197080291970802,0.0,0.029197080291970802,0.025141930251419302,0.028386050283860504,0.0267639902676399,0.0,0.0,0.028386050283860504,0.008921330089213302,0.029197080291970802,0.0,0.014598540145985401,0.028386050283860504,0.028386050283860504,0.012976480129764802,0.0267639902676399,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.027575020275750203,0.0,0.030819140308191405,0.029197080291970802,0.017842660178426603,0.0186536901865369,0.0,0.028386050283860504,0.0186536901865369,0.0170316301703163,0.0072992700729927005,0.0170316301703163,0.0,0.029197080291970802,0.0,0.0267639902676399,0.0024330900243309003,0.0,0.019464720194647202,0.0,0.029197080291970802,0.0186536901865369,0.012976480129764802,0.029197080291970802,0.0008110300081103001,0.0267639902676399,0.017842660178426603,0.028386050283860504
