,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.03260869565217391,0.029347826086956522,0.01956521739130435,0.03369565217391304,0.03369565217391304,0.0,0.03260869565217391,0.0,0.0,0.002173913043478261,0.03260869565217391,0.0,0.030434782608695653,0.0,0.0,0.0,0.017391304347826087,0.010869565217391304,0.0,0.03260869565217391,0.005434782608695652,0.011956521739130435,0.03369565217391304,0.01956521739130435,0.03260869565217391,0.017391304347826087,0.025,0.030434782608695653,0.007608695652173913,0.0,0.0,0.03369565217391304,0.02826086956521739,0.005434782608695652,0.0,0.02282608695652174,0.03369565217391304,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.02826086956521739,0.017391304347826087,0.03260869565217391,0.0,0.03369565217391304,0.005434782608695652,0.03369565217391304,0.0,0.010869565217391304,0.0,0.005434782608695652,0.03152173913043478,0.0,0.007608695652173913,0.029347826086956522,0.008695652173913044,0.009782608695652175,0.03260869565217391
F8,0.00964630225080386,0.00964630225080386,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.01929260450160772,0.00964630225080386,0.00964630225080386,0.006430868167202572,0.01929260450160772,0.00964630225080386,0.01929260450160772,0.003215434083601286,0.00964630225080386,0.00964630225080386,0.01929260450160772,0.01929260450160772,0.00964630225080386,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.003215434083601286,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.02572347266881029,0.00964630225080386,0.00964630225080386,0.022508038585209004,0.00964630225080386,0.02572347266881029,0.00964630225080386,0.01929260450160772,0.022508038585209004,0.00964630225080386,0.01929260450160772,0.01929260450160772,0.00964630225080386,0.01929260450160772,0.00964630225080386,0.022508038585209004,0.012861736334405145,0.01929260450160772,0.00964630225080386,0.022508038585209004,0.006430868167202572,0.022508038585209004,0.00964630225080386,0.01929260450160772,0.00964630225080386,0.012861736334405145,0.01929260450160772,0.00964630225080386,0.02572347266881029,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.01929260450160772
Fp2,0.05806451612903226,0.023655913978494623,0.004301075268817204,0.0064516129032258064,0.0,0.004301075268817204,0.002150537634408602,0.025806451612903226,0.002150537634408602,0.034408602150537634,0.07096774193548387,0.0,0.004301075268817204,0.06451612903225806,0.002150537634408602,0.002150537634408602,0.053763440860215055,0.043010752688172046,0.0,0.0,0.04516129032258064,0.0,0.004301075268817204,0.0,0.0,0.008602150537634409,0.004301075268817204,0.0,0.0,0.002150537634408602,0.004301075268817204,0.07311827956989247,0.07526881720430108,0.002150537634408602,0.008602150537634409,0.0064516129032258064,0.05161290322580645,0.0,0.0064516129032258064,0.053763440860215055,0.0,0.0064516129032258064,0.04516129032258064,0.002150537634408602,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.002150537634408602,0.0,0.002150537634408602,0.008602150537634409,0.0,0.05161290322580645,0.0,0.004301075268817204,0.04946236559139785,0.004301075268817204,0.008602150537634409,0.002150537634408602,0.002150537634408602,0.004301075268817204
AF7,0.05567010309278351,0.026804123711340205,0.0,0.002061855670103093,0.0,0.0,0.0,0.024742268041237112,0.0,0.032989690721649485,0.088659793814433,0.0,0.0,0.08041237113402062,0.0,0.002061855670103093,0.0577319587628866,0.041237113402061855,0.0,0.0,0.049484536082474224,0.0,0.004123711340206186,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.004123711340206186,0.07422680412371134,0.10309278350515463,0.0,0.004123711340206186,0.006185567010309278,0.04536082474226804,0.0,0.002061855670103093,0.05979381443298969,0.0,0.002061855670103093,0.04742268041237113,0.0,0.04536082474226804,0.0,0.0,0.002061855670103093,0.006185567010309278,0.0,0.0,0.0,0.008247422680412371,0.0,0.05360824742268041,0.0,0.0,0.05360824742268041,0.004123711340206186,0.004123711340206186,0.002061855670103093,0.002061855670103093,0.0
AF3,0.0,0.0,0.03581526861451461,0.02639019792648445,0.016965127238454288,0.03864278982092366,0.033930254476908575,0.0,0.03110273327049953,0.0,0.0,0.001885014137606032,0.034872761545711596,0.0,0.02827521206409048,0.0,0.0,0.0,0.015080113100848256,0.00942507068803016,0.0,0.03110273327049953,0.00471253534401508,0.010367577756833177,0.03770028275212064,0.017907634307257305,0.03581526861451461,0.015080113100848256,0.022620169651272386,0.02827521206409048,0.006597549481621112,0.0,0.0,0.03581526861451461,0.029217719132893498,0.00471253534401508,0.0,0.019792648444863337,0.03864278982092366,0.0,0.03298774740810556,0.036757775683317624,0.0,0.03298774740810556,0.0,0.02639019792648445,0.015080113100848256,0.03581526861451461,0.0,0.034872761545711596,0.00471253534401508,0.036757775683317624,0.0,0.00942507068803016,0.0,0.00471253534401508,0.030160226201696512,0.0,0.006597549481621112,0.030160226201696512,0.007540056550424128,0.008482563619227144,0.03581526861451461
AFz,0.0020242914979757085,0.0,0.0354251012145749,0.030364372469635626,0.016194331983805668,0.0354251012145749,0.03340080971659919,0.0,0.032388663967611336,0.0,0.0,0.0020242914979757085,0.0354251012145749,0.0,0.029352226720647773,0.0,0.0,0.0,0.01417004048582996,0.008097165991902834,0.0,0.03137651821862348,0.004048582995951417,0.008097165991902834,0.03340080971659919,0.022267206477732792,0.0354251012145749,0.01417004048582996,0.022267206477732792,0.029352226720647773,0.005060728744939271,0.0020242914979757085,0.0,0.03441295546558704,0.03340080971659919,0.004048582995951417,0.003036437246963563,0.019230769230769232,0.03643724696356275,0.0,0.032388663967611336,0.03643724696356275,0.0,0.03340080971659919,0.0,0.025303643724696356,0.016194331983805668,0.03643724696356275,0.0,0.03441295546558704,0.005060728744939271,0.03441295546558704,0.0,0.008097165991902834,0.0,0.005060728744939271,0.032388663967611336,0.0,0.005060728744939271,0.03441295546558704,0.006072874493927126,0.00708502024291498,0.0354251012145749
F1,0.01444043321299639,0.01444043321299639,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.01444043321299639,0.01444043321299639,0.0036101083032490976,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.0036101083032490976,0.01444043321299639,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.021660649819494584,0.018050541516245487,0.018050541516245487,0.0,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.018050541516245487,0.02527075812274368,0.01444043321299639,0.01444043321299639,0.018050541516245487,0.007220216606498195,0.02527075812274368,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.010830324909747292,0.018050541516245487,0.010830324909747292,0.018050541516245487,0.0036101083032490976,0.018050541516245487,0.01444043321299639,0.018050541516245487,0.01444043321299639,0.010830324909747292,0.018050541516245487,0.01444043321299639,0.02527075812274368,0.010830324909747292,0.021660649819494584,0.021660649819494584,0.018050541516245487
FT7,0.05774278215223097,0.023622047244094488,0.007874015748031496,0.010498687664041995,0.0,0.007874015748031496,0.005249343832020997,0.028871391076115485,0.005249343832020997,0.03937007874015748,0.05249343832020997,0.0,0.007874015748031496,0.049868766404199474,0.005249343832020997,0.0026246719160104987,0.049868766404199474,0.03937007874015748,0.0,0.0,0.04199475065616798,0.0026246719160104987,0.005249343832020997,0.0,0.0026246719160104987,0.013123359580052493,0.007874015748031496,0.0,0.0,0.005249343832020997,0.005249343832020997,0.06036745406824147,0.05511811023622047,0.005249343832020997,0.013123359580052493,0.007874015748031496,0.05774278215223097,0.0,0.010498687664041995,0.04461942257217848,0.0026246719160104987,0.010498687664041995,0.03937007874015748,0.005249343832020997,0.03937007874015748,0.0,0.0,0.010498687664041995,0.007874015748031496,0.005249343832020997,0.0,0.005249343832020997,0.010498687664041995,0.0,0.047244094488188976,0.0,0.007874015748031496,0.04461942257217848,0.005249343832020997,0.013123359580052493,0.0026246719160104987,0.0026246719160104987,0.007874015748031496
FC3,0.0,0.0,0.029282576866764276,0.027818448023426062,0.02635431918008785,0.03074670571010249,0.03074670571010249,0.0,0.029282576866764276,0.0,0.0,0.0029282576866764276,0.029282576866764276,0.0,0.029282576866764276,0.0,0.0,0.0,0.02342606149341142,0.014641288433382138,0.0,0.029282576866764276,0.007320644216691069,0.016105417276720352,0.03074670571010249,0.020497803806734993,0.029282576866764276,0.02342606149341142,0.029282576866764276,0.029282576866764276,0.010248901903367497,0.0,0.0,0.03074670571010249,0.024890190336749635,0.007320644216691069,0.0,0.027818448023426062,0.03074670571010249,0.0,0.029282576866764276,0.029282576866764276,0.0,0.029282576866764276,0.0,0.03074670571010249,0.020497803806734993,0.029282576866764276,0.0,0.03074670571010249,0.007320644216691069,0.03074670571010249,0.0,0.014641288433382138,0.0,0.007320644216691069,0.029282576866764276,0.0,0.010248901903367497,0.02635431918008785,0.01171303074670571,0.013177159590043924,0.029282576866764276
C1,0.0008658008658008658,0.0,0.0380952380952381,0.025974025974025976,0.015584415584415584,0.04329004329004329,0.0329004329004329,0.0,0.02943722943722944,0.0,0.0,0.0017316017316017316,0.03636363636363636,0.0,0.02683982683982684,0.0,0.0,0.0,0.013852813852813853,0.008658008658008658,0.0,0.02857142857142857,0.004329004329004329,0.009523809523809525,0.0380952380952381,0.01818181818181818,0.03722943722943723,0.013852813852813853,0.02077922077922078,0.02683982683982684,0.006060606060606061,0.0008658008658008658,0.0,0.0354978354978355,0.02857142857142857,0.004329004329004329,0.0017316017316017316,0.01818181818181818,0.04415584415584416,0.0,0.030303030303030304,0.04242424242424243,0.0,0.03116883116883117,0.0,0.024242424242424242,0.013852813852813853,0.04069264069264069,0.0,0.033766233766233764,0.004329004329004329,0.03722943722943723,0.0,0.008658008658008658,0.0,0.004329004329004329,0.02943722943722944,0.0,0.006060606060606061,0.02943722943722944,0.006926406926406926,0.007792207792207792,0.03896103896103896
C5,0.05609756097560976,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.03902439024390244,0.07317073170731707,0.0,0.0,0.06829268292682927,0.0,0.0024390243902439024,0.06585365853658537,0.04878048780487805,0.0,0.0,0.05609756097560976,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.06829268292682927,0.07317073170731707,0.0,0.0,0.007317073170731708,0.04878048780487805,0.0,0.0,0.06341463414634146,0.0,0.0,0.05609756097560976,0.0,0.05365853658536585,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.00975609756097561,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.004878048780487805,0.0,0.0024390243902439024,0.0024390243902439024,0.0
TP7,0.0,0.0,0.03398558187435633,0.026776519052523172,0.018537590113285273,0.03604531410916581,0.03398558187435633,0.0,0.03192584963954686,0.0,0.0,0.0020597322348094747,0.03398558187435633,0.0,0.028836251287332648,0.0,0.0,0.0,0.016477857878475798,0.010298661174047374,0.0,0.03192584963954686,0.005149330587023687,0.01132852729145211,0.03604531410916581,0.017507723995880537,0.03398558187435633,0.016477857878475798,0.02368692070030896,0.028836251287332648,0.007209062821833162,0.0,0.0,0.035015447991761074,0.028836251287332648,0.005149330587023687,0.0,0.021627188465499485,0.03604531410916581,0.0,0.032955715756951595,0.03398558187435633,0.0,0.032955715756951595,0.0,0.027806385169927908,0.016477857878475798,0.03398558187435633,0.0,0.035015447991761074,0.005149330587023687,0.035015447991761074,0.0,0.010298661174047374,0.0,0.005149330587023687,0.030895983522142123,0.0,0.007209062821833162,0.029866117404737384,0.008238928939237899,0.009268795056642637,0.03398558187435633
CP3,0.0008658008658008658,0.0,0.0380952380952381,0.025974025974025976,0.015584415584415584,0.04329004329004329,0.0329004329004329,0.0,0.02943722943722944,0.0,0.0,0.0017316017316017316,0.03636363636363636,0.0,0.02683982683982684,0.0,0.0,0.0,0.013852813852813853,0.008658008658008658,0.0,0.02857142857142857,0.004329004329004329,0.009523809523809525,0.0380952380952381,0.01818181818181818,0.03722943722943723,0.013852813852813853,0.02077922077922078,0.02683982683982684,0.006060606060606061,0.0008658008658008658,0.0,0.0354978354978355,0.02857142857142857,0.004329004329004329,0.0017316017316017316,0.01818181818181818,0.04415584415584416,0.0,0.030303030303030304,0.04242424242424243,0.0,0.03116883116883117,0.0,0.024242424242424242,0.013852813852813853,0.04069264069264069,0.0,0.033766233766233764,0.004329004329004329,0.03722943722943723,0.0,0.008658008658008658,0.0,0.004329004329004329,0.02943722943722944,0.0,0.006060606060606061,0.02943722943722944,0.006926406926406926,0.007792207792207792,0.03896103896103896
P1,0.057065217391304345,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.04076086956521739,0.06521739130434782,0.0,0.0,0.0625,0.0,0.002717391304347826,0.06521739130434782,0.051630434782608696,0.0,0.0,0.059782608695652176,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.0,0.008152173913043478,0.04891304347826087,0.0,0.0,0.0625,0.0,0.0,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.010869565217391304,0.0,0.0625,0.0,0.0,0.0625,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.0
P5,0.0,0.0,0.034280117531831536,0.02742409402546523,0.01762977473065622,0.03623898139079334,0.034280117531831536,0.0,0.03232125367286973,0.0,0.0,0.0019588638589618022,0.034280117531831536,0.0,0.029382957884427033,0.0,0.0,0.0,0.015670910871694418,0.009794319294809012,0.0,0.03232125367286973,0.004897159647404506,0.010773751224289911,0.03623898139079334,0.01860920666013712,0.034280117531831536,0.015670910871694418,0.023506366307541625,0.029382957884427033,0.0068560235063663075,0.0,0.0,0.03525954946131244,0.029382957884427033,0.004897159647404506,0.0,0.02056807051909892,0.03623898139079334,0.0,0.03330068560235064,0.034280117531831536,0.0,0.03330068560235064,0.0,0.02742409402546523,0.015670910871694418,0.034280117531831536,0.0,0.03525954946131244,0.004897159647404506,0.03525954946131244,0.0,0.009794319294809012,0.0,0.004897159647404506,0.031341821743388835,0.0,0.0068560235063663075,0.030362389813907934,0.007835455435847209,0.00881488736532811,0.034280117531831536
PO7,0.05898876404494382,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.042134831460674156,0.06460674157303371,0.0,0.0,0.06179775280898876,0.0,0.0028089887640449437,0.06460674157303371,0.05337078651685393,0.0,0.0,0.05898876404494382,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.06460674157303371,0.06460674157303371,0.0,0.0,0.008426966292134831,0.05056179775280899,0.0,0.0,0.06179775280898876,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.011235955056179775,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0056179775280898875,0.0,0.0028089887640449437,0.0028089887640449437,0.0
PO3,0.0,0.0,0.031630170316301706,0.029197080291970802,0.021897810218978103,0.032846715328467155,0.032846715328467155,0.0,0.031630170316301706,0.0,0.0,0.0024330900243309003,0.031630170316301706,0.0,0.030413625304136254,0.0,0.0,0.0,0.019464720194647202,0.012165450121654502,0.0,0.031630170316301706,0.006082725060827251,0.01338199513381995,0.032846715328467155,0.01824817518248175,0.031630170316301706,0.019464720194647202,0.025547445255474453,0.030413625304136254,0.00851581508515815,0.0,0.0,0.032846715328467155,0.0267639902676399,0.006082725060827251,0.0,0.024330900243309004,0.032846715328467155,0.0,0.031630170316301706,0.031630170316301706,0.0,0.031630170316301706,0.0,0.030413625304136254,0.0170316301703163,0.031630170316301706,0.0,0.032846715328467155,0.006082725060827251,0.032846715328467155,0.0,0.012165450121654502,0.0,0.006082725060827251,0.030413625304136254,0.0,0.00851581508515815,0.027980535279805353,0.009732360097323601,0.010948905109489052,0.031630170316301706
POz,0.0,0.0,0.02867383512544803,0.02867383512544803,0.026881720430107527,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0035842293906810036,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.025089605734767026,0.016129032258064516,0.0,0.02867383512544803,0.008960573476702509,0.016129032258064516,0.02867383512544803,0.021505376344086023,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.010752688172043012,0.0,0.0,0.02867383512544803,0.025089605734767026,0.008960573476702509,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.0,0.02867383512544803,0.008960573476702509,0.02867383512544803,0.0,0.016129032258064516,0.0,0.008960573476702509,0.02867383512544803,0.0,0.010752688172043012,0.026881720430107527,0.012544802867383513,0.014336917562724014,0.02867383512544803
PO4,0.0008688097306689834,0.0,0.038227628149435276,0.026064291920069503,0.015638575152041704,0.04257167680278019,0.03301476976542137,0.0,0.029539530842745437,0.0,0.0,0.0017376194613379669,0.036490008688097306,0.0,0.02693310165073849,0.0,0.0,0.0,0.013900955690703735,0.008688097306689836,0.0,0.028670721112076455,0.004344048653344918,0.009556907037358819,0.038227628149435276,0.018245004344048653,0.03735881841876629,0.013900955690703735,0.020851433536055605,0.02693310165073849,0.006081668114682885,0.0008688097306689834,0.0,0.035621198957428324,0.028670721112076455,0.004344048653344918,0.0017376194613379669,0.018245004344048653,0.043440486533449174,0.0,0.030408340573414423,0.04170286707211121,0.0,0.03127715030408341,0.0,0.02432667245873154,0.013900955690703735,0.03996524761077324,0.0,0.03388357949609035,0.004344048653344918,0.03735881841876629,0.0,0.008688097306689836,0.0,0.004344048653344918,0.029539530842745437,0.0,0.006081668114682885,0.029539530842745437,0.0069504778453518675,0.007819287576020852,0.03909643788010426
PO8,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.0
P6,0.0,0.0,0.0345821325648415,0.026897214217098942,0.01729106628242075,0.037463976945244955,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0,0.0019212295869356388,0.0345821325648415,0.0,0.02881844380403458,0.0,0.0,0.0,0.01536983669548511,0.009606147934678195,0.0,0.03170028818443804,0.004803073967339097,0.010566762728146013,0.03650336215177714,0.01825168107588857,0.0345821325648415,0.01536983669548511,0.023054755043227664,0.02881844380403458,0.0067243035542747355,0.0,0.0,0.03554274735830932,0.029779058597502402,0.004803073967339097,0.0,0.020172910662824207,0.037463976945244955,0.0,0.03362151777137368,0.03554274735830932,0.0,0.03362151777137368,0.0,0.026897214217098942,0.01536983669548511,0.0345821325648415,0.0,0.03554274735830932,0.004803073967339097,0.03554274735830932,0.0,0.009606147934678195,0.0,0.004803073967339097,0.03073967339097022,0.0,0.0067243035542747355,0.03073967339097022,0.007684918347742555,0.008645533141210375,0.0345821325648415
P2,0.0,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.009900990099009901,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.0,0.0,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.0,0.024752475247524754,0.0,0.019801980198019802,0.024752475247524754,0.0,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754
CPz,0.0,0.0,0.036178107606679034,0.025974025974025976,0.016697588126159554,0.039888682745825604,0.03339517625231911,0.0,0.030612244897959183,0.0,0.0,0.0018552875695732839,0.03525046382189239,0.0,0.027829313543599257,0.0,0.0,0.0,0.014842300556586271,0.00927643784786642,0.0,0.030612244897959183,0.00463821892393321,0.01020408163265306,0.03896103896103896,0.017625231910946195,0.036178107606679034,0.014842300556586271,0.022263450834879406,0.027829313543599257,0.006493506493506494,0.0,0.0,0.036178107606679034,0.0287569573283859,0.00463821892393321,0.0,0.01948051948051948,0.039888682745825604,0.0,0.032467532467532464,0.038033395176252316,0.0,0.032467532467532464,0.0,0.025974025974025976,0.014842300556586271,0.03710575139146568,0.0,0.03432282003710575,0.00463821892393321,0.03710575139146568,0.0,0.00927643784786642,0.0,0.00463821892393321,0.029684601113172542,0.0,0.006493506493506494,0.029684601113172542,0.0074211502782931356,0.008348794063079777,0.03710575139146568
CP4,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.049019607843137254,0.049019607843137254,0.0,0.0,0.029411764705882353,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0196078431372549,0.0,0.00980392156862745,0.00980392156862745,0.0
TP8,0.0,0.0,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.028169014084507043,0.028169014084507043,0.0,0.02535211267605634,0.0,0.0,0.005633802816901409,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.011267605633802818,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.01971830985915493,0.0,0.0,0.028169014084507043,0.016901408450704224,0.014084507042253521,0.0,0.02535211267605634,0.028169014084507043,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.0,0.028169014084507043,0.01971830985915493,0.02535211267605634,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.02535211267605634,0.0,0.014084507042253521,0.02535211267605634,0.0,0.01971830985915493,0.01971830985915493,0.022535211267605635,0.02535211267605634,0.02535211267605634
C6,0.0641025641025641,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.041025641025641026,0.06666666666666667,0.0,0.0,0.0641025641025641,0.0,0.002564102564102564,0.0641025641025641,0.05128205128205128,0.0,0.0,0.05384615384615385,0.0,0.005128205128205128,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.005128205128205128,0.06923076923076923,0.06923076923076923,0.0,0.002564102564102564,0.007692307692307693,0.05384615384615385,0.0,0.0,0.05897435897435897,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.010256410256410256,0.0,0.06153846153846154,0.0,0.0,0.05897435897435897,0.005128205128205128,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.0
C2,0.004424778761061947,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.004424778761061947,0.008849557522123894,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.004424778761061947,0.004424778761061947,0.022123893805309734,0.01327433628318584,0.02654867256637168,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.008849557522123894,0.022123893805309734,0.004424778761061947,0.022123893805309734,0.004424778761061947,0.017699115044247787,0.022123893805309734,0.004424778761061947,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.022123893805309734
FC4,0.0,0.0,0.03360488798370672,0.028513238289205704,0.018329938900203666,0.034623217922606926,0.034623217922606926,0.0,0.032586558044806514,0.0,0.0,0.002036659877800407,0.03360488798370672,0.0,0.03054989816700611,0.0,0.0,0.0,0.016293279022403257,0.010183299389002037,0.0,0.031568228105906315,0.0050916496945010185,0.01120162932790224,0.03360488798370672,0.019348268839103868,0.03360488798370672,0.016293279022403257,0.023421588594704685,0.03054989816700611,0.007128309572301426,0.0,0.0,0.034623217922606926,0.029531568228105907,0.0050916496945010185,0.0010183299389002036,0.021384928716904276,0.034623217922606926,0.0,0.032586558044806514,0.03360488798370672,0.0,0.03360488798370672,0.0,0.0274949083503055,0.016293279022403257,0.03360488798370672,0.0,0.034623217922606926,0.0050916496945010185,0.034623217922606926,0.0,0.010183299389002037,0.0,0.0050916496945010185,0.031568228105906315,0.0,0.007128309572301426,0.03054989816700611,0.008146639511201629,0.009164969450101833,0.03360488798370672
FT8,0.056847545219638244,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.06976744186046512,0.0,0.0,0.06459948320413436,0.0,0.002583979328165375,0.06718346253229975,0.04909560723514212,0.0,0.0,0.059431524547803614,0.0,0.00516795865633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.06459948320413436,0.06976744186046512,0.0,0.0,0.007751937984496124,0.04909560723514212,0.0,0.0,0.06201550387596899,0.0,0.0,0.056847545219638244,0.0,0.05426356589147287,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0103359173126615,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.00516795865633075,0.0,0.002583979328165375,0.002583979328165375,0.0
