,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0024572260647979616,0.017655624317437203,0.015016381507098654,0.010738987986894794,0.017291590826356024,0.015016381507098654,0.02002184200946487,0.013560247542773934,0.015653440116490717,0.012650163815070987,0.012468147069530396,0.020112850382235165,0.016927557335274845,0.020476883873316344,0.018838733163451037,0.017655624317437203,0.012013105205678923,0.014288314524936294,0.020294867127775756,0.020294867127775756,0.019293775027302514,0.019293775027302514,0.02320713505642519,0.014834364761558064,0.011740080087368038,0.0070076447033127045,0.01983982526392428,0.020658900618856935,0.012559155442300692,0.024026210411357846,0.01847469967236986,0.0031852930469603202,0.007371678194393884,0.019657808518383692,0.005915544230069166,0.0194757917728431,0.013196214051692755,0.01137604659628686,0.016472515471423373,0.011831088460138332,0.015380414998179832,0.011194029850746268,0.009282854022570076,0.019657808518383692,0.011649071714597743,0.017837641062977794,0.019384783400072807,0.03285402257007645,0.015289406625409537,0.020658900618856935,0.01756461594466691,0.014470331270476883,0.015653440116490717,0.020658900618856935,0.015380414998179832,0.017655624317437203,0.011649071714597743,0.018019657808518382,0.021477975973789587,0.006006552602839462,0.019930833636694577,0.0177466326902075,0.0177466326902075
PO8,0.004133395960544857,0.018036636918741192,0.01953968999530296,0.010897134805072805,0.02207609206200094,0.017472992015030532,0.017660873649600752,0.018130577736026304,0.016721465476749648,0.014372945044621888,0.016721465476749648,0.020197275716298733,0.011930483795209019,0.023391263503992486,0.011366838891498357,0.022921559417566933,0.020760920620009393,0.018506341005166745,0.019163926726162517,0.00986378581493659,0.0171911695631752,0.02217003287928605,0.0199154532644434,0.017848755284170972,0.011460779708783467,0.009394081728511038,0.02235791451385627,0.02282761860028182,0.016909347111319868,0.020197275716298733,0.015312353217472992,0.0032879286049788633,0.004039455143259746,0.02047909816815406,0.004133395960544857,0.020948802254579613,0.006857679661813058,0.009675904180366368,0.023673085955847818,0.0061061531235321745,0.012682010333489901,0.003663691874119305,0.011836542977923909,0.013809300140911225,0.020854861437294505,0.012869891968060121,0.016063879755753876,0.01728511038046031,0.03447627994363551,0.009394081728511038,0.020573038985439173,0.016063879755753876,0.010991075622357915,0.018694222639736965,0.011930483795209019,0.018882104274307185,0.016157820573038984,0.017472992015030532,0.018036636918741192,0.008454673555659934,0.023485204321277594,0.021230624706434945,0.016439643024894316
P6,0.004672460517708626,0.019998131015792918,0.015138772077375946,0.012054948135688253,0.013643584711709187,0.014204279973834222,0.01719465470516774,0.007569386038687973,0.018502943650126155,0.007475936828333801,0.010559760770021494,0.01485842444631343,0.02093262311933464,0.015606018129146809,0.022240912064293055,0.012054948135688253,0.011213905242500702,0.013550135501355014,0.020278478646855433,0.03420241098962714,0.021586767591813848,0.017381553125876085,0.017288103915521914,0.013737033922063359,0.019063638912251192,0.006261097093729558,0.015886365760209326,0.016540510232688533,0.014391178394542566,0.020745724698626296,0.018783291281188674,0.004765909728062798,0.006541444724792076,0.018035697598355292,0.00859732735258387,0.021026072329688814,0.01569946733950098,0.017848799177646948,0.019157088122605363,0.016914307074105225,0.013363237080646668,0.01569946733950098,0.009158022614708905,0.022708158116063918,0.006447995514437903,0.018502943650126155,0.01859639286048033,0.02055882627791795,0.008410428931875526,0.03588449677600224,0.017848799177646948,0.01719465470516774,0.016260162601626018,0.019250537332959537,0.013176338659938324,0.016540510232688533,0.015232221287730118,0.014391178394542566,0.01981123259508457,0.008877674983646389,0.01794224838800112,0.0197177833847304,0.01822259601906364
P2,0.0016394857192164984,0.016912589524549142,0.022521356458710846,0.01328846319786004,0.01665372335835706,0.01302959703166796,0.017085166968677193,0.01397877297437225,0.017085166968677193,0.014841660195012513,0.018983518854085772,0.017516610578997324,0.010009491759427043,0.022348779014582792,0.015014237639140565,0.018034342911381483,0.018897230132021745,0.016308568470100957,0.025972905341271897,0.018206920355509536,0.018810941409957718,0.02191733540426266,0.020277849685046166,0.011562688756579516,0.01121753386832341,0.007852273707826388,0.022952800069030978,0.024074553455863318,0.010613512813875226,0.022089912848390715,0.015014237639140565,0.0012943308309603934,0.0019846406074726032,0.01924238502027785,0.0064716541548019675,0.022089912848390715,0.012770730865475883,0.011390111312451462,0.020968159461558375,0.008715160928466649,0.01328846319786004,0.005436189490033653,0.009319181982914834,0.01699887824661317,0.015963413581844853,0.014927948917076538,0.018206920355509536,0.01786176546725343,0.01829320907757356,0.01760289930106135,0.030805073776857365,0.019414962464405904,0.008197428596082492,0.020105272240918112,0.014151350418500302,0.020018983518854085,0.012511864699283804,0.02079558201743032,0.018206920355509536,0.008283717318146519,0.022176201570454742,0.018810941409957718,0.018983518854085772
CPz,0.002070393374741201,0.01719326672067693,0.017373300927176163,0.013232514177693762,0.01683319830767846,0.016203078584931137,0.017643352236925015,0.014672787829687641,0.018363489062921956,0.013682599693941849,0.01926366009541813,0.0139526510036907,0.010982086596453326,0.021874156089657034,0.0118822576289495,0.017913403546673867,0.015662975965433434,0.019443694301917364,0.022324241605905123,0.017643352236925015,0.017373300927176163,0.018003420649923486,0.013682599693941849,0.01719326672067693,0.014132685210189936,0.009271761634710595,0.019083625888918893,0.01926366009541813,0.0139526510036907,0.018723557475920426,0.022504275812404356,0.001710324961742731,0.0004500855162480871,0.019443694301917364,0.005671077504725898,0.02304437843190206,0.011342155009451797,0.0160230443784319,0.025114771806643264,0.010622018183454856,0.017463318030425782,0.008731659015212891,0.013772616797191467,0.012512377351696823,0.015482941758934197,0.010802052389954091,0.01638311279143037,0.014762804932937258,0.015302907552434963,0.017553335133675397,0.02061391664416239,0.03384643082185615,0.01044198397695562,0.018723557475920426,0.012422360248447204,0.02205419029615627,0.014672787829687641,0.015662975965433434,0.021154019263660097,0.00909172742821136,0.02088396795391124,0.022864344225402827,0.019983796921415067
CP4,0.0067723147771908436,0.02072328321820398,0.01557632398753894,0.008397670323716647,0.014899092509819856,0.01693078694297711,0.01598266287417039,0.008262224028172829,0.016253555465258026,0.00690776107273466,0.011106596234592984,0.017066233238520925,0.02289042394690505,0.018014357307327644,0.0216714072870107,0.014492753623188406,0.007991331437085195,0.010971149939049168,0.01381552214546932,0.02383854801571177,0.015034538805363673,0.015440877691995123,0.02424488690234322,0.016659894351889477,0.019639712853853446,0.013409183258837871,0.014492753623188406,0.017472572125152377,0.016389001760801842,0.022348638764729784,0.019639712853853446,0.006230529595015576,0.0104293647568739,0.018962481376134363,0.005824190708384126,0.021129622104835433,0.017201679534064745,0.02126506840037925,0.021806853582554516,0.010158472165786265,0.016659894351889477,0.013680075849925505,0.009616686983610997,0.0216714072870107,0.009616686983610997,0.01828524989841528,0.01950426655830963,0.02261953135581742,0.014899092509819856,0.023296762833536502,0.012325612894487336,0.015034538805363673,0.03914397941216308,0.014628199918732222,0.010564811052417716,0.012325612894487336,0.010971149939049168,0.012190166598943519,0.019233373967221995,0.012054720303399703,0.016795340647433293,0.018827035080590547,0.01571177028308276
TP8,0.0016039169339861557,0.01975350329225055,0.018402836400472734,0.01291575215262536,0.017980752996792165,0.012493668748944791,0.01958466993077832,0.012409252068208677,0.014772919128819855,0.012831335471889246,0.01612358602059767,0.01907816984636164,0.014266419044403175,0.01789633631605605,0.018824919804153302,0.01705216950869492,0.015701502616917103,0.017221002870167146,0.02144183690697282,0.01831841971973662,0.02642242107040351,0.02076650346108391,0.018402836400472734,0.013759918959986493,0.014013169002194834,0.00025325004220834034,0.019922336653722776,0.01789633631605605,0.013253418875569812,0.021863920310653383,0.01958466993077832,0.000928583488097248,0.0010130001688333614,0.018487253081208847,0.0062468343744723955,0.017727502954583824,0.009876751646125274,0.01392875232145872,0.022117170352861724,0.012493668748944791,0.013844335640722606,0.012156002026000338,0.009370251561708594,0.019669086611514435,0.010214418369069727,0.019415836569306094,0.020597670099611682,0.019500253250042208,0.016208002701333782,0.018234003039000506,0.019500253250042208,0.01705216950869492,0.00979233496538916,0.029630254938375823,0.014435252405875402,0.019500253250042208,0.015026169171028196,0.018402836400472734,0.02203275367212561,0.005318250886375148,0.02051325341887557,0.022539253756542293,0.019415836569306094
C6,0.009341075485988387,0.008204998737692502,0.020070689219893967,0.02221661196667508,0.017546074223680888,0.014516536228225196,0.01666245897500631,0.013254228730118656,0.006563998990154002,0.02612976521080535,0.02310022721534966,0.020701842968947236,0.014768997727846504,0.015526382226710427,0.019313304721030045,0.02019691996970462,0.01792476647311285,0.017419843473870236,0.017167381974248927,0.020449381469325928,0.02448876546326685,0.010982075233526888,0.02057561221913658,0.01009845998485231,0.006942691239585963,0.0035344609946983086,0.014768997727846504,0.01237061348144408,0.005806614491290078,0.01956576622065135,0.016409997475385005,0.010224690734662964,0.010855844483716234,0.012496844231254734,0.02448876546326685,0.011613228982580156,0.01047715223428427,0.010224690734662964,0.019439535470840697,0.01110830598333754,0.008709921736935118,0.011234536733148195,0.006942691239585963,0.013885382479171926,0.015526382226710427,0.01792476647311285,0.01527392072708912,0.021964150467053776,0.014895228477657157,0.019060843221408736,0.019439535470840697,0.017419843473870236,0.01072961373390558,0.02183791971724312,0.04771522342842716,0.02676091895985862,0.015778843726331735,0.016409997475385005,0.015400151476899772,0.009593536985609694,0.013506690229739965,0.017798535723302197,0.01464276697803585
C2,0.0021925977898614277,0.012629363269601825,0.01754078231889142,0.014120329766707596,0.018417821434835994,0.016049815821785652,0.019557972285563937,0.015611296263813365,0.012629363269601825,0.019821084020347306,0.020435011401508506,0.01938256446237502,0.01517277670584108,0.020785827047886337,0.01640063146816348,0.01999649184353622,0.017803894053674794,0.01815470970005262,0.02271531310296439,0.016576039291352394,0.019557972285563937,0.017189966672513594,0.01490966497105771,0.017277670584108052,0.00938431854060691,0.00666549728117874,0.01999649184353622,0.016839151026135767,0.009559726363795826,0.019821084020347306,0.018417821434835994,0.0014032625855113139,0.000789335204350114,0.020171899666725137,0.009208910717417997,0.01876863708121382,0.008331871601473426,0.01429573758989651,0.02210138572180319,0.010524469391334853,0.010085949833362568,0.006139273811611998,0.008419575513067884,0.01455884932467988,0.014734257147868794,0.01490966497105771,0.01754078231889142,0.01824241361164708,0.017102262760919137,0.016663743202946852,0.020610419224697422,0.02192597789861428,0.00877039115944571,0.02069812313629188,0.02008419575513068,0.034204525521838273,0.01938256446237502,0.01640063146816348,0.018067005788458164,0.009208910717417997,0.020259603578319595,0.02280301701455885,0.01797930187686371
FC4,0.0037731661302852068,0.016424370214182665,0.018199977804905117,0.009321939851292864,0.021418266563089556,0.016091443790922207,0.018865830651426035,0.015758517367661748,0.01376095882809899,0.016091443790922207,0.014537787149040061,0.014204860725779603,0.016757296637443124,0.01842192875374542,0.012207302186216845,0.02152924203750971,0.022084119409610477,0.023193874153812008,0.018976806125846186,0.018976806125846186,0.017645100432804352,0.018754855177005883,0.011097547442015314,0.019642658972367107,0.012873155032737765,0.006436577516368882,0.01930973254910665,0.01731217400954389,0.013649983353678837,0.01520363999556098,0.017867051381644655,0.003218288758184441,0.0036621906558650537,0.02186216846077017,0.009654866274553324,0.017534124958384197,0.01198535123737654,0.01342803240483853,0.02086338919098879,0.008656087004771945,0.011430473865275775,0.009099988902452559,0.011874375762956387,0.012873155032737765,0.015425590944401288,0.012540228609477306,0.013539007879258684,0.014759738097880368,0.018199977804905117,0.018865830651426035,0.01653534568860282,0.017534124958384197,0.00987681722339363,0.019642658972367107,0.01376095882809899,0.024525579846853846,0.03684385750749084,0.016313394739762514,0.01831095327932527,0.008212185107091333,0.02397070247475308,0.024969481744534457,0.019642658972367107
FT8,0.0007492039707810451,0.017793594306049824,0.018355497284135606,0.009084098145720173,0.02022850721108822,0.015545982393706687,0.02182056564899794,0.0162015358681401,0.014984079415620903,0.013204719985015921,0.019572953736654804,0.018636448773178497,0.0116126615471062,0.022757070612474246,0.01573328338640195,0.019198351751264282,0.017231691327964038,0.018261846787787975,0.023880876568645813,0.01638883686083536,0.0174189923206593,0.021165012174564526,0.020977711181869262,0.013485671474058812,0.011799962539801461,0.005993631766248361,0.022757070612474246,0.025472935006555536,0.011331710058063308,0.020977711181869262,0.015171380408316164,0.0005619029780857839,0.0012174564525191983,0.021258662670912157,0.00290316538677655,0.021258662670912157,0.009833302116501217,0.011987263532496722,0.02182056564899794,0.00721108821876756,0.013298370481363552,0.006555534744334145,0.012268215021539615,0.01891740026222139,0.014890428919273273,0.016763438846225887,0.018355497284135606,0.019760254729350064,0.016857089342573517,0.015358681401011426,0.022382468627083724,0.016576137853530622,0.009365049634763064,0.020977711181869262,0.012642817006930136,0.01751264281700693,0.013672972466754073,0.02921895486046076,0.019572953736654804,0.006461884247986514,0.022195167634388464,0.02004120621839296,0.02050945870013111
F6,0.00016448721111933547,0.020314170573237932,0.01743564437864956,0.011760835595032486,0.01636647750637388,0.015379554239657867,0.019491734517641253,0.011431861172793815,0.016119746689694875,0.01052718151163747,0.013323464100666173,0.01891602927872358,0.013981412945143516,0.01990295254543959,0.015050579817419196,0.01710666995641089,0.015215067028538531,0.01710666995641089,0.020231926967678265,0.017929106012007565,0.019738465334320256,0.020560901389916935,0.016859939139731887,0.013323464100666173,0.014557118184061189,0.004852372728020396,0.019656221728760588,0.01990295254543959,0.016859939139731887,0.0231926967678263,0.02623571017353401,0.00032897442223867095,0.0007401924500370096,0.021301093839953943,0.002138333744551361,0.020643144995476603,0.01126737396167448,0.018011349617567233,0.02105436302327494,0.012172053622830825,0.014063656550703183,0.012665515256188831,0.010691668722756805,0.017846862406447898,0.013734682128464511,0.017517887984209227,0.01998519615099926,0.01998519615099926,0.015297310634098199,0.018258080434246236,0.017353400773089892,0.019409490912081585,0.012254297228390493,0.02146558105107328,0.009869232667160128,0.01628423390081421,0.01307673328398717,0.016859939139731887,0.029196479973682046,0.004605641911341394,0.02253474792334896,0.02352167119006497,0.022370260712229625
AF8,0.020161290322580645,0.010248655913978494,0.014112903225806451,0.011256720430107527,0.013776881720430107,0.014112903225806451,0.011592741935483871,0.0270497311827957,0.008064516129032258,0.019993279569892473,0.019321236559139785,0.012768817204301076,0.027553763440860215,0.022681451612903226,0.01965725806451613,0.01478494623655914,0.012768817204301076,0.0072244623655913975,0.012096774193548387,0.015288978494623656,0.009240591397849463,0.011088709677419355,0.015625,0.01646505376344086,0.011088709677419355,0.029737903225806453,0.017809139784946238,0.01965725806451613,0.012936827956989248,0.01747311827956989,0.008904569892473119,0.018313172043010754,0.017641129032258066,0.011760752688172043,0.02217741935483871,0.01730510752688172,0.01310483870967742,0.014448924731182795,0.018313172043010754,0.012936827956989248,0.014448924731182795,0.018649193548387098,0.010248655913978494,0.016129032258064516,0.020161290322580645,0.01881720430107527,0.021001344086021504,0.010752688172043012,0.015288978494623656,0.015625,0.016297043010752688,0.016969086021505375,0.014952956989247312,0.009744623655913979,0.012264784946236559,0.01797715053763441,0.0114247311827957,0.011088709677419355,0.008400537634408602,0.05897177419354839,0.009408602150537635,0.010248655913978494,0.010584677419354838
AF4,0.0009327633113097552,0.021842207539836768,0.017955693742712785,0.00971628449280995,0.021997668091721725,0.013835989117761368,0.01927710843373494,0.013913719393703847,0.018732996502137583,0.010649047804119705,0.013758258841818888,0.018188884570540225,0.012203653322969297,0.021919937815779247,0.011037699183832102,0.018732996502137583,0.019588029537504856,0.018499805674310144,0.021453556160124367,0.017955693742712785,0.01733385153517295,0.02293043140303148,0.01748931208705791,0.01772250291488535,0.014069179945588806,0.007228915662650603,0.02137582588418189,0.022541780023319084,0.01725612125923047,0.018966187329965023,0.019821220365332296,0.0016323357947920715,0.003109211037699184,0.02153128643606685,0.002331908278274388,0.022852701127089002,0.010260396424407306,0.012903225806451613,0.019976680917217257,0.010027205596579868,0.01577924601632336,0.008550330353672756,0.013680528565876409,0.01531286436066848,0.01671200932763311,0.013991449669646328,0.015157403808783521,0.017877963466770307,0.018732996502137583,0.015701515740380877,0.020054411193159736,0.017644772638942867,0.010182666148464827,0.01912164788184998,0.008628060629615235,0.018111154294597746,0.016867469879518072,0.018188884570540225,0.02137582588418189,0.004508356004663817,0.03062572872133696,0.021453556160124367,0.018188884570540225
F2,0.0012701436850043662,0.019687227117567676,0.019369691196316582,0.013257124712233071,0.018496467412876083,0.017305707708184487,0.02063983488132095,0.013177740731920299,0.015797412082241804,0.012463284909105343,0.015876796062554578,0.01841708343256331,0.014606652377550211,0.02040168294038263,0.015479876160990712,0.01841708343256331,0.01738509168849726,0.02008414701913154,0.02087798682225927,0.01738509168849726,0.019052155275065492,0.019528459156942127,0.01595618004286735,0.01516234023973962,0.01540049218067794,0.004524886877828055,0.019766611097880447,0.019131539255378263,0.01428911645629912,0.01984599507819322,0.021036754782884814,0.0003969199015638644,0.0006350718425021831,0.022465666428514726,0.0030165912518853697,0.020798602841946495,0.008414701913153926,0.016591251885369532,0.02365642613320632,0.010558069381598794,0.010081765499722155,0.008414701913153926,0.009287925696594427,0.016511867905056758,0.013177740731920299,0.01563864412161626,0.017464475668810035,0.016194331983805668,0.017305707708184487,0.017543859649122806,0.01770262760974835,0.019528459156942127,0.01159006112566484,0.021592442645074223,0.011431293165039295,0.02087798682225927,0.0178613955703739,0.017146939747558942,0.02286258633007859,0.0050011907597046915,0.021592442645074223,0.029610224656664286,0.02095737080257204
FCz,0.0005117707267144319,0.019020812009553054,0.01629136813374275,0.012111907198908223,0.01415899010576595,0.015097236438075742,0.020300238826339134,0.012538382804503583,0.015097236438075742,0.012538382804503583,0.016206073012623678,0.01595018764926646,0.013220743773456159,0.020214943705220062,0.013988399863527807,0.01850904128283862,0.01595018764926646,0.019447287615148412,0.021323780279767997,0.016803138860457183,0.017400204708290685,0.020812009553053564,0.016547253497099967,0.014670760832480383,0.01245308768338451,0.006482429205049471,0.021494370522006142,0.02106789491641078,0.014670760832480383,0.02320027294438758,0.021323780279767997,0.00042647560559535994,0.0005117707267144319,0.023456158307744796,0.0033265097236438077,0.019873763220743773,0.01330603889457523,0.018167860798362332,0.020897304674172636,0.009553053565336063,0.013903104742408735,0.010491299897645854,0.013647219379051518,0.01791197543500512,0.016035482770385533,0.015609007164790174,0.019361992494029343,0.018082565677243263,0.014841351074718526,0.017741385192766974,0.019106107130672127,0.018935516888433982,0.011003070624360286,0.02055612418969635,0.01023541453428864,0.01799727055612419,0.01458546571136131,0.019020812009553054,0.024053224155578302,0.0057147731149778235,0.020214943705220062,0.02311497782326851,0.028915046059365405
