,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0037313432835820895,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.0,0.027985074626865673,0.04664179104477612,0.005597014925373134,0.04664179104477612,0.0,0.0,0.0,0.0,0.04664179104477612,0.03731343283582089,0.0,0.022388059701492536,0.029850746268656716,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.03171641791044776,0.04664179104477612,0.04664179104477612,0.0,0.04664179104477612,0.0,0.041044776119402986,0.04664179104477612,0.04664179104477612,0.0,0.04664179104477612,0.0,0.03917910447761194,0.04664179104477612,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.013059701492537313,0.0,0.0,0.0
AF7,0.0449438202247191,0.0,0.0449438202247191,0.0,0.006741573033707865,0.0,0.011235955056179775,0.0022471910112359553,0.0,0.0,0.0,0.02696629213483146,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.020224719101123594,0.029213483146067417,0.017977528089887642,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0022471910112359553,0.04719101123595506,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.038202247191011236,0.04719101123595506,0.04719101123595506,0.0,0.0449438202247191,0.0,0.038202247191011236,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.038202247191011236,0.0449438202247191,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.008988764044943821,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.025,0.00625,0.025,0.0,0.0,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0,0.0,0.00625,0.0,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.008333333333333333,0.03958333333333333,0.03958333333333333,0.008333333333333333,0.03958333333333333,0.020833333333333332,0.0,0.0,0.03333333333333333,0.0,0.03958333333333333,0.03958333333333333,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.0,0.004166666666666667,0.0375,0.035416666666666666,0.0,0.010416666666666666,0.035416666666666666,0.008333333333333333
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.025196850393700787,0.006299212598425197,0.02047244094488189,0.0,0.0,0.04094488188976378,0.04251968503937008,0.04094488188976378,0.0,0.0,0.004724409448818898,0.0,0.04251968503937008,0.04251968503937008,0.04251968503937008,0.04251968503937008,0.0,0.0,0.04094488188976378,0.0,0.0,0.0,0.006299212598425197,0.04094488188976378,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.01889763779527559,0.0,0.0015748031496062992,0.026771653543307086,0.0,0.03779527559055118,0.04251968503937008,0.01889763779527559,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04251968503937008,0.0,0.0,0.0,0.04251968503937008,0.0,0.04251968503937008,0.0,0.0,0.0,0.04094488188976378,0.0,0.0031496062992125984,0.03307086614173228,0.03464566929133858,0.0,0.007874015748031496,0.03464566929133858,0.006299212598425197
FT7,0.0,0.0,0.0,0.01820250284414107,0.005688282138794084,0.01478953356086462,0.0,0.0,0.04323094425483504,0.04778156996587031,0.04323094425483504,0.0,0.0,0.0034129692832764505,0.0,0.05005688282138794,0.05005688282138794,0.05005688282138794,0.048919226393629126,0.0,0.0011376564277588168,0.04664391353811149,0.0,0.0,0.0011376564277588168,0.004550625711035267,0.04436860068259386,0.040955631399317405,0.006825938566552901,0.038680318543799774,0.01478953356086462,0.0011376564277588168,0.0022753128555176336,0.020477815699658702,0.0,0.02957906712172924,0.04778156996587031,0.013651877133105802,0.0,0.0,0.0011376564277588168,0.0011376564277588168,0.02957906712172924,0.0,0.05005688282138794,0.0,0.0,0.0,0.05005688282138794,0.0,0.05005688282138794,0.0,0.0,0.0,0.04209328782707622,0.0,0.0022753128555176336,0.023890784982935155,0.02502844141069397,0.0,0.005688282138794084,0.02502844141069397,0.004550625711035267
FC3,0.0,0.0,0.0,0.03170028818443804,0.008645533141210375,0.03170028818443804,0.0,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.037463976945244955,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.011527377521613832,0.037463976945244955,0.037463976945244955,0.011527377521613832,0.037463976945244955,0.025936599423631124,0.0,0.0,0.03170028818443804,0.0,0.037463976945244955,0.037463976945244955,0.03170028818443804,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.037463976945244955,0.0,0.005763688760806916,0.0345821325648415,0.0345821325648415,0.0,0.01440922190201729,0.0345821325648415,0.011527377521613832
C1,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0021141649048625794,0.0,0.016913319238900635,0.008456659619450317,0.0,0.0,0.0,0.03171247357293869,0.04439746300211417,0.006342494714587738,0.04439746300211417,0.0,0.0,0.0,0.0,0.04439746300211417,0.03805496828752643,0.0,0.02536997885835095,0.03382663847780127,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.03382663847780127,0.04439746300211417,0.04439746300211417,0.0,0.04439746300211417,0.0,0.040169133192389,0.04439746300211417,0.04439746300211417,0.0,0.04439746300211417,0.0,0.042283298097251586,0.04439746300211417,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.014799154334038054,0.0,0.0,0.0
C5,0.04392764857881137,0.0,0.04392764857881137,0.0,0.002583979328165375,0.0,0.015503875968992248,0.00516795865633075,0.0,0.0,0.0,0.031007751937984496,0.04392764857881137,0.002583979328165375,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.041343669250646,0.0,0.025839793281653745,0.03359173126614987,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.03875968992248062,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.0,0.03875968992248062,0.04392764857881137,0.04392764857881137,0.0,0.04392764857881137,0.0,0.041343669250646,0.04392764857881137,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0
TP7,0.038011695906432746,0.0,0.03654970760233918,0.0,0.0029239766081871343,0.0,0.011695906432748537,0.007309941520467836,0.0,0.0,0.0,0.024853801169590642,0.05555555555555555,0.007309941520467836,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.029239766081871343,0.0,0.02046783625730994,0.024853801169590642,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.024853801169590642,0.05116959064327485,0.049707602339181284,0.0,0.054093567251461985,0.0,0.04678362573099415,0.054093567251461985,0.054093567251461985,0.0,0.05555555555555555,0.0,0.033625730994152045,0.05555555555555555,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
CP3,0.037900874635568516,0.0,0.03644314868804665,0.0,0.0029154518950437317,0.0,0.011661807580174927,0.007288629737609329,0.0,0.0,0.0,0.023323615160349854,0.056851311953352766,0.0058309037900874635,0.056851311953352766,0.0,0.0,0.0,0.0,0.056851311953352766,0.029154518950437316,0.0,0.018950437317784258,0.02478134110787172,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.027696793002915453,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02478134110787172,0.05102040816326531,0.05102040816326531,0.0,0.05539358600583091,0.0,0.04518950437317784,0.05539358600583091,0.05539358600583091,0.0,0.056851311953352766,0.0,0.03206997084548105,0.056851311953352766,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.025437201907790145,0.00794912559618442,0.02066772655007949,0.0,0.0,0.04133545310015898,0.04133545310015898,0.0397456279809221,0.0,0.0,0.0047694753577106515,0.0,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.04133545310015898,0.0,0.001589825119236884,0.04133545310015898,0.0,0.0,0.001589825119236884,0.006359300476947536,0.04133545310015898,0.0397456279809221,0.009538950715421303,0.03815580286168521,0.02066772655007949,0.001589825119236884,0.003179650238473768,0.025437201907790145,0.0,0.03656597774244833,0.04133545310015898,0.019077901430842606,0.0,0.0,0.001589825119236884,0.001589825119236884,0.03815580286168521,0.0,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.0,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.0,0.003179650238473768,0.03179650238473768,0.034976152623211444,0.0,0.00794912559618442,0.034976152623211444,0.006359300476947536
P5,0.03209242618741977,0.0,0.03080872913992298,0.0,0.0012836970474967907,0.0,0.010269576379974325,0.006418485237483954,0.0,0.0,0.0,0.023106546854942234,0.06546854942233633,0.007702182284980745,0.06546854942233633,0.0,0.0,0.0,0.0,0.06675224646983312,0.024390243902439025,0.0,0.019255455712451863,0.021822849807445442,0.007702182284980745,0.0,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.023106546854942234,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.02053915275994865,0.044929396662387676,0.04621309370988447,0.0,0.06161745827984596,0.0,0.043645699614890884,0.06161745827984596,0.059050064184852376,0.0,0.06418485237483953,0.0,0.029525032092426188,0.06546854942233633,0.0,0.0,0.029525032092426188,0.0,0.0,0.0,0.012836970474967908,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.016967126193001062,0.005302226935312832,0.013785790031813362,0.0,0.0,0.04029692470837752,0.04559915164369035,0.04029692470837752,0.0,0.0,0.003181336161187699,0.0,0.05726405090137858,0.05514316012725345,0.05726405090137858,0.05408271474019088,0.0,0.0010604453870625664,0.043478260869565216,0.0,0.0,0.0010604453870625664,0.0042417815482502655,0.041357370095440084,0.03817603393425239,0.006362672322375398,0.036055143160127257,0.013785790031813362,0.0010604453870625664,0.0021208907741251328,0.019088016967126194,0.0,0.027571580063626724,0.04559915164369035,0.012725344644750796,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.027571580063626724,0.0,0.05514316012725345,0.0,0.0,0.0,0.05514316012725345,0.0,0.05726405090137858,0.0,0.0,0.0,0.03923647932131495,0.0,0.0021208907741251328,0.022269353128313893,0.02332979851537646,0.0,0.005302226935312832,0.02332979851537646,0.0042417815482502655
PO3,0.03553299492385787,0.0,0.0338409475465313,0.0,0.0,0.0,0.01353637901861252,0.008460236886632826,0.0,0.0,0.001692047377326565,0.030456852791878174,0.05583756345177665,0.01015228426395939,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.02707275803722504,0.0,0.025380710659898477,0.028764805414551606,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.021996615905245348,0.049069373942470386,0.047377326565143825,0.0,0.05245346869712352,0.0,0.05245346869712352,0.05245346869712352,0.05245346869712352,0.0,0.05414551607445008,0.001692047377326565,0.03553299492385787,0.05414551607445008,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.01692047377326565,0.0,0.0,0.0
POz,0.0324254215304799,0.0,0.0311284046692607,0.0,0.0012970168612191958,0.0,0.010376134889753566,0.00648508430609598,0.0,0.0,0.0,0.023346303501945526,0.0648508430609598,0.007782101167315175,0.0648508430609598,0.0,0.0,0.0,0.0,0.06614785992217899,0.02464332036316472,0.0,0.019455252918287938,0.02204928664072633,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.02594033722438392,0.020752269779507133,0.04539559014267185,0.04669260700389105,0.0,0.0609597924773022,0.0,0.04409857328145266,0.0609597924773022,0.058365758754863814,0.0,0.06355382619974059,0.0,0.029831387808041506,0.0648508430609598,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.01297016861219196,0.0,0.0,0.0
PO4,0.03306878306878307,0.0,0.031746031746031744,0.0,0.0013227513227513227,0.0,0.010582010582010581,0.006613756613756613,0.0,0.0,0.0,0.023809523809523808,0.06349206349206349,0.007936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.02513227513227513,0.0,0.01984126984126984,0.022486772486772486,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.03042328042328042,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.021164021164021163,0.046296296296296294,0.047619047619047616,0.0,0.06084656084656084,0.0,0.04497354497354497,0.06084656084656084,0.0582010582010582,0.0,0.062169312169312166,0.0,0.03042328042328042,0.062169312169312166,0.0,0.0,0.03042328042328042,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.016967126193001062,0.005302226935312832,0.013785790031813362,0.0,0.0,0.04029692470837752,0.04559915164369035,0.04029692470837752,0.0,0.0,0.003181336161187699,0.0,0.05726405090137858,0.05514316012725345,0.05726405090137858,0.05408271474019088,0.0,0.0010604453870625664,0.043478260869565216,0.0,0.0,0.0010604453870625664,0.0042417815482502655,0.041357370095440084,0.03817603393425239,0.006362672322375398,0.036055143160127257,0.013785790031813362,0.0010604453870625664,0.0021208907741251328,0.019088016967126194,0.0,0.027571580063626724,0.04559915164369035,0.012725344644750796,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.027571580063626724,0.0,0.05514316012725345,0.0,0.0,0.0,0.05514316012725345,0.0,0.05726405090137858,0.0,0.0,0.0,0.03923647932131495,0.0,0.0021208907741251328,0.022269353128313893,0.02332979851537646,0.0,0.005302226935312832,0.02332979851537646,0.0042417815482502655
P6,0.030562347188264057,0.0,0.029339853300733496,0.0,0.0012224938875305623,0.0,0.009779951100244499,0.006112469437652812,0.0,0.0,0.0,0.022004889975550123,0.06968215158924206,0.007334963325183374,0.06845965770171149,0.0,0.0,0.0,0.0,0.0745721271393643,0.023227383863080684,0.0,0.018337408312958436,0.02078239608801956,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.019559902200488997,0.042787286063569685,0.044009779951100246,0.0,0.061124694376528114,0.0,0.04156479217603912,0.05990220048899755,0.05623471882640587,0.0,0.06968215158924206,0.0,0.028117359413202935,0.07334963325183375,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.016614745586708203,0.005192107995846314,0.013499480789200415,0.0,0.0,0.03946002076843198,0.04569055036344756,0.040498442367601244,0.0,0.0,0.003115264797507788,0.0,0.058151609553478714,0.056074766355140186,0.058151609553478714,0.055036344755970926,0.0,0.0010384215991692627,0.04361370716510903,0.0,0.0,0.0010384215991692627,0.004153686396677051,0.04153686396677051,0.03842159916926272,0.006230529595015576,0.035306334371754934,0.013499480789200415,0.0010384215991692627,0.0020768431983385254,0.018691588785046728,0.0,0.02699896157840083,0.04569055036344756,0.012461059190031152,0.0,0.0,0.0010384215991692627,0.0010384215991692627,0.02699896157840083,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.058151609553478714,0.0,0.0,0.0,0.03842159916926272,0.0,0.0020768431983385254,0.021806853582554516,0.02284527518172378,0.0,0.005192107995846314,0.02284527518172378,0.004153686396677051
CPz,0.04242424242424243,0.0,0.04040404040404041,0.0,0.0,0.0,0.01616161616161616,0.010101010101010102,0.0,0.0,0.0,0.03636363636363636,0.046464646464646465,0.012121212121212121,0.046464646464646465,0.0,0.0,0.0,0.0,0.046464646464646465,0.03232323232323232,0.0,0.030303030303030304,0.03434343434343434,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.028282828282828285,0.04242424242424243,0.04040404040404041,0.0,0.046464646464646465,0.0,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.0,0.046464646464646465,0.0,0.04242424242424243,0.046464646464646465,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
CP4,0.03033980582524272,0.0,0.02912621359223301,0.0,0.0012135922330097086,0.0,0.009708737864077669,0.006067961165048544,0.0,0.0,0.0,0.021844660194174758,0.0703883495145631,0.007281553398058253,0.06796116504854369,0.0,0.0,0.0,0.0,0.07645631067961164,0.023058252427184466,0.0,0.01820388349514563,0.02063106796116505,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.019417475728155338,0.04247572815533981,0.043689320388349516,0.0,0.06067961165048544,0.0,0.0412621359223301,0.05946601941747573,0.055825242718446605,0.0,0.0703883495145631,0.0,0.027912621359223302,0.07524271844660194,0.0,0.0,0.027912621359223302,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.020151133501259445,0.006297229219143577,0.0163727959697733,0.0,0.0,0.04408060453400504,0.04659949622166247,0.042821158690176324,0.0,0.0,0.003778337531486146,0.0,0.04659949622166247,0.04659949622166247,0.04659949622166247,0.04659949622166247,0.0,0.0012594458438287153,0.04534005037783375,0.0,0.0,0.0012594458438287153,0.005037783375314861,0.04408060453400504,0.041561712846347604,0.007556675062972292,0.03904282115869018,0.0163727959697733,0.0012594458438287153,0.0025188916876574307,0.022670025188916875,0.0,0.031486146095717885,0.04659949622166247,0.015113350125944584,0.0,0.0,0.0012594458438287153,0.0012594458438287153,0.031486146095717885,0.0,0.04659949622166247,0.0,0.0,0.0,0.04659949622166247,0.0,0.04659949622166247,0.0,0.0,0.0,0.042821158690176324,0.0,0.0025188916876574307,0.02644836272040302,0.027707808564231738,0.0,0.006297229219143577,0.027707808564231738,0.005037783375314861
C2,0.04242424242424243,0.0,0.04040404040404041,0.0,0.0,0.0,0.01616161616161616,0.010101010101010102,0.0,0.0,0.0,0.03636363636363636,0.046464646464646465,0.012121212121212121,0.046464646464646465,0.0,0.0,0.0,0.0,0.046464646464646465,0.03232323232323232,0.0,0.030303030303030304,0.03434343434343434,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.028282828282828285,0.04242424242424243,0.04040404040404041,0.0,0.046464646464646465,0.0,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.0,0.046464646464646465,0.0,0.04242424242424243,0.046464646464646465,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288
FT8,0.0,0.0,0.0,0.02737226277372263,0.0072992700729927005,0.023722627737226276,0.0,0.0,0.040145985401459854,0.040145985401459854,0.03832116788321168,0.0,0.0,0.005474452554744526,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.03832116788321168,0.009124087591240875,0.03832116788321168,0.021897810218978103,0.0,0.0018248175182481751,0.029197080291970802,0.0,0.03832116788321168,0.040145985401459854,0.021897810218978103,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0036496350364963502,0.03467153284671533,0.03832116788321168,0.0,0.009124087591240875,0.03832116788321168,0.0072992700729927005
F6,0.0,0.0,0.0,0.027124773960216998,0.009041591320072333,0.023508137432188065,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0379746835443038,0.0,0.0,0.0054249547920434,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0,0.0018083182640144665,0.039783001808318265,0.0,0.0,0.0018083182640144665,0.007233273056057866,0.039783001808318265,0.0379746835443038,0.0108499095840868,0.0379746835443038,0.023508137432188065,0.0018083182640144665,0.003616636528028933,0.027124773960216998,0.0,0.0379746835443038,0.039783001808318265,0.0216998191681736,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0379746835443038,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.0,0.003616636528028933,0.0325497287522604,0.03616636528028933,0.0,0.009041591320072333,0.03616636528028933,0.007233273056057866
AF8,0.03571428571428571,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.025510204081632654,0.0,0.0,0.0,0.04591836734693878,0.05102040816326531,0.030612244897959183,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.015306122448979591,0.0,0.04591836734693878,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.015306122448979591,0.03571428571428571,0.030612244897959183,0.0,0.04591836734693878,0.0,0.05102040816326531,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.028735632183908046,0.0,0.0,0.034482758620689655,0.034482758620689655,0.028735632183908046,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.0,0.005747126436781609,0.022988505747126436,0.0,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.0,0.028735632183908046,0.034482758620689655,0.022988505747126436
F2,0.0,0.0,0.0,0.027124773960216998,0.009041591320072333,0.023508137432188065,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0379746835443038,0.0,0.0,0.0054249547920434,0.0,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0,0.0018083182640144665,0.039783001808318265,0.0,0.0,0.0018083182640144665,0.007233273056057866,0.039783001808318265,0.0379746835443038,0.0108499095840868,0.0379746835443038,0.023508137432188065,0.0018083182640144665,0.003616636528028933,0.027124773960216998,0.0,0.0379746835443038,0.039783001808318265,0.0216998191681736,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.0379746835443038,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0,0.039783001808318265,0.0,0.003616636528028933,0.0325497287522604,0.03616636528028933,0.0,0.009041591320072333,0.03616636528028933,0.007233273056057866
FCz,0.0,0.0,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203
