,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.06666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.008333333333333333,0.025,0.05,0.0,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.041666666666666664,0.0,0.0,0.06666666666666667,0.058333333333333334,0.0,0.06666666666666667,0.0,0.0,0.008333333333333333,0.0,0.05,0.0,0.05,0.008333333333333333,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.008333333333333333,0.05,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
AF3,0.0,0.03626943005181347,0.025906735751295335,0.010362694300518135,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.0,0.010362694300518135,0.010362694300518135,0.025906735751295335,0.0051813471502590676,0.0,0.010362694300518135,0.0051813471502590676,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.0,0.0,0.031088082901554404,0.0,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.025906735751295335,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.010362694300518135,0.0051813471502590676,0.025906735751295335,0.03626943005181347,0.010362694300518135,0.025906735751295335,0.010362694300518135,0.010362694300518135,0.010362694300518135
AFz,0.06569343065693431,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.029197080291970802,0.051094890510948905,0.0,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.051094890510948905,0.043795620437956206,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0
F1,0.0,0.006153846153846154,0.0,0.012307692307692308,0.0,0.0,0.0,0.036923076923076927,0.043076923076923075,0.03076923076923077,0.043076923076923075,0.0,0.0,0.021538461538461538,0.0,0.043076923076923075,0.036923076923076927,0.024615384615384615,0.043076923076923075,0.0,0.0,0.012307692307692308,0.027692307692307693,0.0,0.003076923076923077,0.0,0.009230769230769232,0.0,0.0,0.018461538461538463,0.043076923076923075,0.0,0.003076923076923077,0.003076923076923077,0.003076923076923077,0.033846153846153845,0.015384615384615385,0.043076923076923075,0.012307692307692308,0.0,0.012307692307692308,0.0,0.043076923076923075,0.0,0.043076923076923075,0.009230769230769232,0.0,0.012307692307692308,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.027692307692307693,0.043076923076923075,0.003076923076923077,0.027692307692307693,0.006153846153846154,0.04,0.0,0.006153846153846154,0.027692307692307693,0.043076923076923075
FT7,0.006024096385542169,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.006024096385542169,0.0,0.018072289156626505,0.0,0.0,0.024096385542168676,0.030120481927710843,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.012048192771084338,0.024096385542168676,0.030120481927710843,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.03614457831325301,0.018072289156626505,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.006024096385542169,0.024096385542168676,0.012048192771084338,0.030120481927710843,0.0,0.012048192771084338,0.024096385542168676,0.030120481927710843
FC3,0.003134796238244514,0.003134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0,0.02664576802507837,0.05329153605015674,0.02664576802507837,0.06426332288401254,0.0,0.0,0.0109717868338558,0.0,0.05172413793103448,0.02821316614420063,0.012539184952978056,0.048589341692789965,0.0,0.0,0.006269592476489028,0.017241379310344827,0.0,0.001567398119122257,0.0,0.004702194357366771,0.0,0.0,0.009404388714733543,0.04231974921630094,0.003134796238244514,0.004702194357366771,0.001567398119122257,0.004702194357366771,0.02037617554858934,0.007836990595611285,0.05956112852664577,0.006269592476489028,0.0,0.006269592476489028,0.0,0.06426332288401254,0.0,0.06426332288401254,0.004702194357366771,0.0,0.006269592476489028,0.05956112852664577,0.0,0.06426332288401254,0.0,0.0,0.014106583072100314,0.06269592476489028,0.001567398119122257,0.01567398119122257,0.003134796238244514,0.03605015673981191,0.0,0.003134796238244514,0.014106583072100314,0.054858934169279
C1,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.026143790849673203,0.013071895424836602,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505
C5,0.00964630225080386,0.008038585209003215,0.03697749196141479,0.0,0.04180064308681672,0.006430868167202572,0.04983922829581994,0.0,0.0,0.0,0.0,0.03858520900321544,0.08038585209003216,0.0,0.07234726688102894,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.012861736334405145,0.0,0.022508038585209004,0.0,0.001607717041800643,0.05627009646302251,0.0,0.0,0.008038585209003215,0.006430868167202572,0.00964630225080386,0.008038585209003215,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.05144694533762058,0.0,0.06430868167202572,0.0,0.0,0.01607717041800643,0.0,0.0,0.05627009646302251,0.0,0.07877813504823152,0.07556270096463022,0.0,0.0,0.0,0.00482315112540193,0.008038585209003215,0.0,0.04662379421221865,0.0,0.0,0.0
TP7,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.026143790849673203,0.013071895424836602,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505
CP3,0.011450381679389313,0.009541984732824428,0.04389312977099236,0.0,0.04770992366412214,0.007633587786259542,0.05534351145038168,0.0,0.0,0.0,0.0,0.04389312977099236,0.06297709923664122,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.015267175572519083,0.0,0.026717557251908396,0.0,0.0019083969465648854,0.061068702290076333,0.0,0.0,0.009541984732824428,0.007633587786259542,0.011450381679389313,0.009541984732824428,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.05725190839694656,0.0,0.06297709923664122,0.0,0.0,0.019083969465648856,0.0,0.0,0.05916030534351145,0.0,0.06297709923664122,0.06297709923664122,0.0,0.0,0.0,0.0057251908396946565,0.009541984732824428,0.0,0.05343511450381679,0.0,0.0,0.0
P1,0.0030534351145038168,0.0030534351145038168,0.0,0.0061068702290076335,0.0,0.0,0.0,0.025954198473282442,0.051908396946564885,0.025954198473282442,0.06564885496183206,0.0,0.0,0.010687022900763359,0.0,0.050381679389312976,0.02748091603053435,0.012213740458015267,0.04732824427480916,0.0,0.0,0.0061068702290076335,0.016793893129770993,0.0,0.0015267175572519084,0.0,0.004580152671755725,0.0,0.0,0.00916030534351145,0.04122137404580153,0.0030534351145038168,0.004580152671755725,0.0015267175572519084,0.004580152671755725,0.01984732824427481,0.007633587786259542,0.059541984732824425,0.0061068702290076335,0.0,0.0061068702290076335,0.0,0.0717557251908397,0.0,0.06412213740458016,0.004580152671755725,0.0,0.0061068702290076335,0.059541984732824425,0.0,0.07022900763358779,0.0,0.0,0.013740458015267175,0.06259541984732825,0.0015267175572519084,0.015267175572519083,0.0030534351145038168,0.035114503816793895,0.0,0.0030534351145038168,0.013740458015267175,0.05343511450381679
P5,0.0088339222614841,0.0088339222614841,0.04063604240282685,0.0,0.045936395759717315,0.007067137809187279,0.054770318021201414,0.0,0.0,0.0,0.0,0.04240282685512368,0.0706713780918728,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.014134275618374558,0.0,0.022968197879858657,0.0,0.0017667844522968198,0.06007067137809187,0.0,0.0,0.007067137809187279,0.00530035335689046,0.01060070671378092,0.007067137809187279,0.0,0.0,0.0,0.0,0.06890459363957598,0.0,0.054770318021201414,0.0,0.06537102473498234,0.0,0.0,0.0176678445229682,0.0,0.0,0.061837455830388695,0.0,0.06890459363957598,0.06713780918727916,0.0,0.0,0.0,0.00530035335689046,0.0088339222614841,0.0,0.04946996466431095,0.0,0.0,0.0
PO7,0.0030864197530864196,0.0030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.0,0.026234567901234566,0.05246913580246913,0.026234567901234566,0.06635802469135803,0.0,0.0,0.010802469135802469,0.0,0.05092592592592592,0.027777777777777776,0.012345679012345678,0.047839506172839504,0.0,0.0,0.006172839506172839,0.016975308641975308,0.0,0.0015432098765432098,0.0,0.004629629629629629,0.0,0.0,0.009259259259259259,0.041666666666666664,0.0030864197530864196,0.004629629629629629,0.0015432098765432098,0.004629629629629629,0.020061728395061727,0.007716049382716049,0.06018518518518518,0.006172839506172839,0.0,0.006172839506172839,0.0,0.06635802469135803,0.0,0.06481481481481481,0.004629629629629629,0.0,0.006172839506172839,0.06018518518518518,0.0,0.06635802469135803,0.0,0.0,0.013888888888888888,0.06327160493827161,0.0015432098765432098,0.015432098765432098,0.0030864197530864196,0.035493827160493825,0.0,0.0030864197530864196,0.013888888888888888,0.05401234567901234
PO3,0.0,0.014814814814814815,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.02962962962962963
POz,0.0,0.028409090909090908,0.045454545454545456,0.0,0.05113636363636364,0.022727272727272728,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.005681818181818182,0.05113636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.028409090909090908,0.0,0.045454545454545456,0.0,0.0,0.0
PO4,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.026143790849673203,0.013071895424836602,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505
PO8,0.0031847133757961785,0.0031847133757961785,0.0,0.006369426751592357,0.0,0.0,0.0,0.027070063694267517,0.052547770700636945,0.027070063694267517,0.06369426751592357,0.0,0.0,0.011146496815286623,0.0,0.052547770700636945,0.028662420382165606,0.012738853503184714,0.04777070063694268,0.0,0.0,0.006369426751592357,0.01751592356687898,0.0,0.0015923566878980893,0.0,0.004777070063694267,0.0,0.0,0.009554140127388535,0.042993630573248405,0.0031847133757961785,0.004777070063694267,0.0015923566878980893,0.004777070063694267,0.020700636942675158,0.007961783439490446,0.0589171974522293,0.006369426751592357,0.0,0.006369426751592357,0.0,0.06369426751592357,0.0,0.06369426751592357,0.004777070063694267,0.0,0.006369426751592357,0.0589171974522293,0.0,0.06369426751592357,0.0,0.0,0.014331210191082803,0.06210191082802548,0.0015923566878980893,0.01592356687898089,0.0031847133757961785,0.03662420382165605,0.0,0.0031847133757961785,0.014331210191082803,0.054140127388535034
P6,0.007590132827324478,0.009487666034155597,0.04174573055028463,0.0,0.04743833017077799,0.007590132827324478,0.056925996204933584,0.0,0.0,0.0,0.0,0.04554079696394687,0.06641366223908918,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.015180265654648957,0.0,0.022770398481973434,0.0,0.0018975332068311196,0.06261859582542695,0.0,0.0,0.0056925996204933585,0.003795066413662239,0.011385199240986717,0.0056925996204933585,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.056925996204933584,0.0,0.06451612903225806,0.0,0.0,0.018975332068311195,0.0,0.0,0.06261859582542695,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0056925996204933585,0.009487666034155597,0.0,0.051233396584440226,0.0,0.0,0.0
P2,0.0030534351145038168,0.0030534351145038168,0.0,0.0061068702290076335,0.0,0.0,0.0,0.025954198473282442,0.051908396946564885,0.025954198473282442,0.06564885496183206,0.0,0.0,0.010687022900763359,0.0,0.050381679389312976,0.02748091603053435,0.012213740458015267,0.04732824427480916,0.0,0.0,0.0061068702290076335,0.016793893129770993,0.0,0.0015267175572519084,0.0,0.004580152671755725,0.0,0.0,0.00916030534351145,0.04122137404580153,0.0030534351145038168,0.004580152671755725,0.0015267175572519084,0.004580152671755725,0.01984732824427481,0.007633587786259542,0.059541984732824425,0.0061068702290076335,0.0,0.0061068702290076335,0.0,0.0717557251908397,0.0,0.06412213740458016,0.004580152671755725,0.0,0.0061068702290076335,0.059541984732824425,0.0,0.07022900763358779,0.0,0.0,0.013740458015267175,0.06259541984732825,0.0015267175572519084,0.015267175572519083,0.0030534351145038168,0.035114503816793895,0.0,0.0030534351145038168,0.013740458015267175,0.05343511450381679
CPz,0.00964630225080386,0.008038585209003215,0.03697749196141479,0.0,0.04180064308681672,0.006430868167202572,0.04983922829581994,0.0,0.0,0.0,0.0,0.03858520900321544,0.08038585209003216,0.0,0.07234726688102894,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.012861736334405145,0.0,0.022508038585209004,0.0,0.001607717041800643,0.05627009646302251,0.0,0.0,0.008038585209003215,0.006430868167202572,0.00964630225080386,0.008038585209003215,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.05144694533762058,0.0,0.06430868167202572,0.0,0.0,0.01607717041800643,0.0,0.0,0.05627009646302251,0.0,0.07877813504823152,0.07556270096463022,0.0,0.0,0.0,0.00482315112540193,0.008038585209003215,0.0,0.04662379421221865,0.0,0.0,0.0
CP4,0.008278145695364239,0.008278145695364239,0.0380794701986755,0.0,0.04304635761589404,0.006622516556291391,0.05132450331125828,0.0,0.0,0.0,0.0,0.039735099337748346,0.07947019867549669,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.013245033112582781,0.0,0.02152317880794702,0.0,0.0016556291390728477,0.056291390728476824,0.0,0.0,0.006622516556291391,0.004966887417218543,0.009933774834437087,0.006622516556291391,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.05132450331125828,0.0,0.06456953642384106,0.0,0.0,0.016556291390728478,0.0,0.0,0.057947019867549666,0.0,0.07781456953642384,0.07450331125827815,0.0,0.0,0.0,0.004966887417218543,0.008278145695364239,0.0,0.046357615894039736,0.0,0.0,0.0
TP8,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.038461538461538464,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0038461538461538464,0.0,0.011538461538461539,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.03461538461538462,0.019230769230769232,0.038461538461538464,0.015384615384615385,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.038461538461538464,0.011538461538461539,0.0,0.015384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0038461538461538464,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.0,0.007692307692307693,0.03076923076923077,0.038461538461538464
C6,0.004702194357366771,0.003134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0,0.02664576802507837,0.05172413793103448,0.02664576802507837,0.06269592476489028,0.0,0.001567398119122257,0.0109717868338558,0.0,0.05172413793103448,0.02821316614420063,0.012539184952978056,0.047021943573667714,0.0,0.0,0.006269592476489028,0.017241379310344827,0.0,0.001567398119122257,0.001567398119122257,0.004702194357366771,0.0,0.0,0.009404388714733543,0.04231974921630094,0.004702194357366771,0.006269592476489028,0.001567398119122257,0.006269592476489028,0.02037617554858934,0.007836990595611285,0.05799373040752351,0.006269592476489028,0.001567398119122257,0.006269592476489028,0.001567398119122257,0.06269592476489028,0.0,0.06269592476489028,0.004702194357366771,0.0,0.006269592476489028,0.05799373040752351,0.0,0.06269592476489028,0.001567398119122257,0.0,0.014106583072100314,0.061128526645768025,0.001567398119122257,0.01567398119122257,0.003134796238244514,0.03605015673981191,0.001567398119122257,0.003134796238244514,0.014106583072100314,0.05329153605015674
C2,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
FC4,0.0,0.012422360248447204,0.006211180124223602,0.012422360248447204,0.009316770186335404,0.0,0.009316770186335404,0.031055900621118012,0.034161490683229816,0.024844720496894408,0.034161490683229816,0.009316770186335404,0.009316770186335404,0.018633540372670808,0.009316770186335404,0.034161490683229816,0.031055900621118012,0.018633540372670808,0.034161490683229816,0.009316770186335404,0.0,0.012422360248447204,0.021739130434782608,0.006211180124223602,0.003105590062111801,0.0,0.009316770186335404,0.0,0.009316770186335404,0.012422360248447204,0.034161490683229816,0.0,0.003105590062111801,0.009316770186335404,0.003105590062111801,0.027950310559006212,0.015527950310559006,0.034161490683229816,0.012422360248447204,0.009316770186335404,0.012422360248447204,0.006211180124223602,0.034161490683229816,0.009316770186335404,0.034161490683229816,0.009316770186335404,0.009316770186335404,0.012422360248447204,0.034161490683229816,0.009316770186335404,0.034161490683229816,0.009316770186335404,0.009316770186335404,0.021739130434782608,0.034161490683229816,0.003105590062111801,0.031055900621118012,0.012422360248447204,0.034161490683229816,0.006211180124223602,0.006211180124223602,0.021739130434782608,0.034161490683229816
FT8,0.0,0.029411764705882353,0.0196078431372549,0.014705882352941176,0.024509803921568627,0.00980392156862745,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.0,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.004901960784313725,0.0,0.014705882352941176,0.004901960784313725,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.0,0.0,0.024509803921568627,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.004901960784313725,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0196078431372549,0.00980392156862745,0.014705882352941176,0.014705882352941176
F6,0.0021141649048625794,0.004228329809725159,0.0,0.008456659619450317,0.0,0.0,0.0,0.035940803382663845,0.048625792811839326,0.03171247357293869,0.0507399577167019,0.0,0.0,0.014799154334038054,0.0,0.0507399577167019,0.035940803382663845,0.016913319238900635,0.048625792811839326,0.0,0.0,0.008456659619450317,0.023255813953488372,0.0,0.0021141649048625794,0.0,0.006342494714587738,0.0,0.0,0.012684989429175475,0.048625792811839326,0.0021141649048625794,0.004228329809725159,0.0021141649048625794,0.004228329809725159,0.02748414376321353,0.010570824524312896,0.0507399577167019,0.008456659619450317,0.0,0.008456659619450317,0.0,0.0507399577167019,0.0,0.0507399577167019,0.006342494714587738,0.0,0.008456659619450317,0.0507399577167019,0.0,0.0507399577167019,0.0,0.0,0.019027484143763214,0.0507399577167019,0.0021141649048625794,0.021141649048625793,0.004228329809725159,0.04439746300211417,0.0,0.004228329809725159,0.019027484143763214,0.048625792811839326
AF8,0.012096774193548387,0.010080645161290322,0.046370967741935484,0.0,0.05040322580645161,0.008064516129032258,0.056451612903225805,0.0,0.0,0.0,0.0,0.046370967741935484,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.028225806451612902,0.0,0.0020161290322580645,0.06048387096774194,0.0,0.0,0.010080645161290322,0.008064516129032258,0.012096774193548387,0.010080645161290322,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.056451612903225805,0.0,0.06048387096774194,0.0,0.0,0.020161290322580645,0.0,0.0,0.05846774193548387,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.006048387096774193,0.010080645161290322,0.0,0.05443548387096774,0.0,0.0,0.0
AF4,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857
F2,0.0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.038461538461538464,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0038461538461538464,0.0,0.011538461538461539,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.03461538461538462,0.019230769230769232,0.038461538461538464,0.015384615384615385,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.038461538461538464,0.011538461538461539,0.0,0.015384615384615385,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.038461538461538464,0.0038461538461538464,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.0,0.007692307692307693,0.03076923076923077,0.038461538461538464
