,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.009009009009009009,0.007207207207207207,0.0,0.032432432432432434,0.005405405405405406,0.005405405405405406,0.0018018018018018018,0.0036036036036036037,0.04864864864864865,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.043243243243243246,0.005405405405405406,0.0,0.04144144144144144,0.021621621621621623,0.0,0.032432432432432434,0.03783783783783784,0.04864864864864865,0.03423423423423423,0.005405405405405406,0.036036036036036036,0.04684684684684685,0.005405405405405406,0.0036036036036036037,0.0036036036036036037,0.03963963963963964,0.0,0.03963963963963964,0.032432432432432434,0.05045045045045045,0.0018018018018018018,0.0,0.016216216216216217,0.005405405405405406,0.0,0.0018018018018018018,0.04864864864864865,0.04504504504504504,0.04144144144144144,0.005405405405405406,0.0,0.0036036036036036037,0.01981981981981982,0.0018018018018018018,0.023423423423423424,0.0,0.01981981981981982,0.005405405405405406,0.0,0.005405405405405406,0.043243243243243246,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.04684684684684685,0.0,0.0
AF3,0.003115264797507788,0.0,0.009345794392523364,0.0,0.0,0.004672897196261682,0.0,0.0264797507788162,0.0,0.06386292834890965,0.056074766355140186,0.0529595015576324,0.0,0.0529595015576324,0.021806853582554516,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.05451713395638629,0.05451713395638629,0.04984423676012461,0.0,0.05451713395638629,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.048286604361370715,0.014018691588785047,0.05451713395638629,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.0514018691588785,0.04361370716510903,0.0,0.010903426791277258,0.0264797507788162,0.0,0.0,0.0,0.03426791277258567,0.0,0.021806853582554516,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015873015873015872,0.0,0.03968253968253968,0.011904761904761904,0.011904761904761904,0.003968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.011904761904761904,0.0,0.007936507936507936,0.031746031746031744,0.0,0.03571428571428571,0.0,0.031746031746031744,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0
FT7,0.00644122383252818,0.0,0.00966183574879227,0.0,0.0,0.004830917874396135,0.0,0.030595813204508857,0.0,0.05475040257648953,0.05475040257648953,0.05314009661835749,0.0,0.05314009661835749,0.02254428341384863,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.05475040257648953,0.05475040257648953,0.05152979066022544,0.0,0.0499194847020934,0.0,0.00322061191626409,0.001610305958132045,0.05314009661835749,0.0,0.0,0.0499194847020934,0.014492753623188406,0.05314009661835749,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.0,0.0499194847020934,0.04669887278582931,0.0,0.011272141706924315,0.027375201288244767,0.0,0.0,0.0,0.03542673107890499,0.0,0.02254428341384863,0.0
FC3,0.0,0.004672897196261682,0.02336448598130841,0.004672897196261682,0.004672897196261682,0.018691588785046728,0.004672897196261682,0.018691588785046728,0.004672897196261682,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.004672897196261682,0.03271028037383177,0.028037383177570093,0.004672897196261682,0.004672897196261682,0.037383177570093455,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.037383177570093455,0.004672897196261682,0.004672897196261682,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.04205607476635514,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.04205607476635514,0.0,0.004672897196261682,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.03271028037383177,0.004672897196261682,0.004672897196261682,0.028037383177570093,0.004672897196261682,0.0,0.004672897196261682,0.004672897196261682,0.037383177570093455,0.028037383177570093,0.004672897196261682,0.02336448598130841,0.03271028037383177,0.0,0.0,0.004672897196261682,0.037383177570093455,0.004672897196261682,0.028037383177570093,0.0
C1,0.003215434083601286,0.0,0.00964630225080386,0.0,0.0,0.00482315112540193,0.0,0.027331189710610933,0.0,0.05627009646302251,0.05466237942122187,0.05305466237942122,0.0,0.05305466237942122,0.022508038585209004,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.05466237942122187,0.05466237942122187,0.05144694533762058,0.0,0.05466237942122187,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.04983922829581994,0.014469453376205787,0.05466237942122187,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.0,0.05305466237942122,0.04501607717041801,0.0,0.011254019292604502,0.027331189710610933,0.0,0.0,0.0,0.03536977491961415,0.0,0.022508038585209004,0.0
C5,0.0030534351145038168,0.0061068702290076335,0.0,0.030534351145038167,0.004580152671755725,0.004580152671755725,0.0015267175572519084,0.0,0.06564885496183206,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.050381679389312976,0.0183206106870229,0.0,0.03206106870229008,0.03358778625954199,0.06564885496183206,0.03206106870229008,0.0,0.035114503816793895,0.05648854961832061,0.0,0.0,0.0,0.04122137404580153,0.0,0.03969465648854962,0.022900763358778626,0.042748091603053436,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.07786259541984733,0.0549618320610687,0.04885496183206107,0.004580152671755725,0.0,0.0030534351145038168,0.016793893129770993,0.0,0.01984732824427481,0.0,0.016793893129770993,0.004580152671755725,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.0061068702290076335,0.0,0.05801526717557252,0.0,0.0
TP7,0.0032948929159802307,0.006589785831960461,0.0,0.032948929159802305,0.004942339373970346,0.004942339373970346,0.0016474464579901153,0.0,0.05930807248764415,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.051070840197693576,0.019769357495881382,0.0,0.03459637561779242,0.036243822075782535,0.05930807248764415,0.03459637561779242,0.0,0.03789126853377265,0.05601317957166392,0.0,0.0,0.0,0.04118616144975288,0.0,0.04118616144975288,0.02471169686985173,0.044481054365733116,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.05930807248764415,0.054365733113673806,0.04942339373970346,0.004942339373970346,0.0,0.0032948929159802307,0.018121911037891267,0.0,0.0214168039538715,0.0,0.018121911037891267,0.004942339373970346,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.006589785831960461,0.0,0.057660626029654036,0.0,0.0
CP3,0.0017064846416382253,0.006825938566552901,0.0,0.034129692832764506,0.005119453924914676,0.005119453924914676,0.0017064846416382253,0.0,0.05631399317406143,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.051194539249146756,0.020477815699658702,0.0,0.03583617747440273,0.03754266211604096,0.05631399317406143,0.03583617747440273,0.0,0.03924914675767918,0.05460750853242321,0.0,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.023890784982935155,0.042662116040955635,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.05631399317406143,0.05460750853242321,0.04948805460750853,0.005119453924914676,0.0,0.0034129692832764505,0.01877133105802048,0.0,0.02218430034129693,0.0,0.01877133105802048,0.005119453924914676,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.05460750853242321,0.0,0.0
P1,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0
P5,0.0,0.0,0.015463917525773196,0.0,0.0,0.007731958762886598,0.0,0.03608247422680412,0.0,0.04639175257731959,0.04639175257731959,0.04381443298969072,0.0,0.04381443298969072,0.03350515463917526,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04381443298969072,0.023195876288659795,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04639175257731959,0.041237113402061855,0.0,0.01804123711340206,0.041237113402061855,0.0,0.0,0.0,0.04639175257731959,0.0,0.03608247422680412,0.0
PO7,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
PO3,0.0,0.013377926421404682,0.0,0.04013377926421405,0.010033444816053512,0.010033444816053512,0.0033444816053511705,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.033444816053511704,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.033444816053511704,0.04013377926421405,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.010033444816053512,0.0,0.006688963210702341,0.033444816053511704,0.0,0.03678929765886288,0.0,0.033444816053511704,0.010033444816053512,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.04013377926421405,0.0,0.0
POz,0.004672897196261682,0.0,0.014018691588785047,0.0,0.0,0.007009345794392523,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.03271028037383177,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04672897196261682,0.04439252336448598,0.0,0.016355140186915886,0.0397196261682243,0.0,0.0,0.0,0.04439252336448598,0.0,0.03271028037383177,0.0
PO4,0.0029940119760479044,0.011976047904191617,0.0,0.038922155688622756,0.008982035928143712,0.008982035928143712,0.0029940119760479044,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.038922155688622756,0.03293413173652695,0.0,0.038922155688622756,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.0,0.038922155688622756,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03592814371257485,0.041916167664670656,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.038922155688622756,0.008982035928143712,0.0,0.005988023952095809,0.03293413173652695,0.0,0.03592814371257485,0.0,0.03293413173652695,0.008982035928143712,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.0,0.0
PO8,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0
P6,0.0034129692832764505,0.013651877133105802,0.0,0.03754266211604096,0.010238907849829351,0.010238907849829351,0.0034129692832764505,0.0,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.03754266211604096,0.034129692832764506,0.0,0.03754266211604096,0.040955631399317405,0.040955631399317405,0.03754266211604096,0.0,0.03754266211604096,0.040955631399317405,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.040955631399317405,0.0,0.0,0.030716723549488054,0.0,0.0,0.0,0.040955631399317405,0.040955631399317405,0.03754266211604096,0.010238907849829351,0.0,0.006825938566552901,0.034129692832764506,0.0,0.03754266211604096,0.0,0.034129692832764506,0.010238907849829351,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.040955631399317405,0.0,0.0
P2,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.01680672268907563,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0
CPz,0.001736111111111111,0.0,0.010416666666666666,0.0,0.0,0.005208333333333333,0.0,0.027777777777777776,0.0,0.05381944444444445,0.05381944444444445,0.052083333333333336,0.0,0.052083333333333336,0.024305555555555556,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.05381944444444445,0.05381944444444445,0.050347222222222224,0.0,0.05381944444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.015625,0.05381944444444445,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.04513888888888889,0.0,0.012152777777777778,0.029513888888888888,0.0,0.0,0.0,0.03819444444444445,0.0,0.024305555555555556,0.0
CP4,0.006837606837606838,0.0,0.010256410256410256,0.0,0.0,0.005128205128205128,0.0,0.03247863247863248,0.0,0.05299145299145299,0.05299145299145299,0.05299145299145299,0.0,0.05299145299145299,0.023931623931623933,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.05299145299145299,0.05299145299145299,0.05128205128205128,0.0,0.04957264957264957,0.0,0.003418803418803419,0.0017094017094017094,0.05128205128205128,0.0,0.0,0.05128205128205128,0.013675213675213675,0.05128205128205128,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.04957264957264957,0.04786324786324787,0.0,0.011965811965811967,0.02905982905982906,0.0,0.0,0.0,0.035897435897435895,0.0,0.023931623931623933,0.0
TP8,0.003527336860670194,0.007054673721340388,0.0,0.03527336860670194,0.005291005291005291,0.005291005291005291,0.001763668430335097,0.0,0.054673721340388004,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.04938271604938271,0.021164021164021163,0.0,0.03527336860670194,0.03880070546737213,0.054673721340388004,0.037037037037037035,0.0,0.03880070546737213,0.05291005291005291,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.026455026455026454,0.04585537918871252,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.054673721340388004,0.05291005291005291,0.047619047619047616,0.005291005291005291,0.0,0.003527336860670194,0.019400352733686066,0.0,0.02292768959435626,0.0,0.019400352733686066,0.005291005291005291,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.007054673721340388,0.0,0.05291005291005291,0.0,0.0
C6,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.028735632183908046,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0
C2,0.0,0.0,0.016304347826086956,0.0,0.0,0.008152173913043478,0.0,0.035326086956521736,0.0,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.0,0.043478260869565216,0.035326086956521736,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.04619565217391304,0.04076086956521739,0.0,0.019021739130434784,0.04076086956521739,0.0,0.0,0.0,0.04619565217391304,0.0,0.035326086956521736,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0
AF8,0.0,0.0,0.013729977116704805,0.0,0.0,0.006864988558352402,0.0,0.034324942791762014,0.0,0.04805491990846682,0.04805491990846682,0.04576659038901602,0.0,0.04576659038901602,0.029748283752860413,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.04576659038901602,0.020594965675057208,0.04805491990846682,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.04805491990846682,0.043478260869565216,0.0,0.016018306636155607,0.036613272311212815,0.0,0.0,0.0,0.04576659038901602,0.0,0.032036613272311214,0.0
AF4,0.0032626427406199023,0.0065252854812398045,0.0,0.03262642740619902,0.004893964110929853,0.004893964110929853,0.0016313213703099511,0.0,0.06199021207177814,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.05057096247960848,0.01957585644371941,0.0,0.03425774877650897,0.03588907014681892,0.06199021207177814,0.03425774877650897,0.0,0.037520391517128875,0.05546492659053834,0.0,0.0,0.0,0.040783034257748776,0.0,0.040783034257748776,0.024469820554649267,0.04404567699836868,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.06199021207177814,0.053833605220228384,0.048939641109298535,0.004893964110929853,0.0,0.0032626427406199023,0.01794453507340946,0.0,0.021207177814029365,0.0,0.01794453507340946,0.004893964110929853,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0065252854812398045,0.0,0.057096247960848286,0.0,0.0
F2,0.0,0.0,0.01892744479495268,0.0,0.0,0.00946372239747634,0.0,0.03470031545741325,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.03785488958990536,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.025236593059936908,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.04416403785488959,0.04100946372239748,0.0,0.022082018927444796,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.03785488958990536,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
