,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05714285714285714,0.002857142857142857,0.0,0.06285714285714286,0.0,0.002857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.06,0.0,0.0,0.0,0.02857142857142857,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.002857142857142857,0.06285714285714286,0.008571428571428572,0.06285714285714286,0.06285714285714286,0.0,0.0,0.054285714285714284,0.0,0.002857142857142857,0.06,0.0,0.0,0.04,0.0,0.04,0.0,0.05714285714285714,0.04,0.0,0.05714285714285714,0.0,0.06,0.0,0.06285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714
AF7,0.0,0.017828200972447326,0.04376012965964344,0.0,0.0,0.006482982171799027,0.027552674230145867,0.04376012965964344,0.01620745542949757,0.0,0.02593192868719611,0.0,0.02593192868719611,0.006482982171799027,0.0016207455429497568,0.0,0.0,0.03079416531604538,0.03889789303079417,0.03079416531604538,0.03727714748784441,0.027552674230145867,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.02106969205834684,0.0,0.04213938411669368,0.0032414910858995136,0.0,0.027552674230145867,0.04051863857374392,0.0,0.011345218800648298,0.0,0.017828200972447326,0.0,0.0,0.009724473257698542,0.0,0.04376012965964344,0.0,0.04213938411669368,0.0,0.029173419773095625,0.04213938411669368,0.03403565640194489,0.0,0.03403565640194489,0.04376012965964344,0.024311183144246355,0.04538087520259319,0.024311183144246355,0.019448946515397084,0.0,0.03889789303079417,0.022690437601296597,0.0
AF3,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.0,0.012552301255230125,0.0,0.029288702928870293,0.02092050209205021,0.016736401673640166,0.0,0.0041841004184100415,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.029288702928870293,0.0,0.012552301255230125,0.016736401673640166,0.0,0.02092050209205021,0.008368200836820083,0.008368200836820083,0.0,0.029288702928870293,0.0,0.016736401673640166,0.02510460251046025,0.0,0.029288702928870293,0.029288702928870293,0.0041841004184100415,0.02092050209205021,0.0,0.02510460251046025,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.02510460251046025,0.0,0.029288702928870293,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.008368200836820083
AFz,0.05614973262032086,0.00267379679144385,0.0,0.06417112299465241,0.0,0.00267379679144385,0.0,0.0,0.0,0.0106951871657754,0.0,0.06149732620320856,0.0,0.0,0.0,0.026737967914438502,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.00267379679144385,0.06417112299465241,0.008021390374331552,0.06417112299465241,0.06417112299465241,0.0,0.0,0.053475935828877004,0.0,0.00267379679144385,0.058823529411764705,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.05614973262032086,0.040106951871657755,0.0,0.05614973262032086,0.0,0.06149732620320856,0.0,0.06417112299465241,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877
F1,0.0,0.02204724409448819,0.03464566929133858,0.0,0.0,0.011023622047244094,0.031496062992125984,0.03464566929133858,0.02047244094488189,0.0,0.02204724409448819,0.0,0.029921259842519685,0.009448818897637795,0.006299212598425197,0.0,0.0,0.03307086614173228,0.03464566929133858,0.03307086614173228,0.03464566929133858,0.031496062992125984,0.0,0.0031496062992125984,0.004724409448818898,0.0,0.006299212598425197,0.0015748031496062992,0.0015748031496062992,0.0,0.025196850393700787,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.03464566929133858,0.0,0.014173228346456693,0.0,0.02204724409448819,0.0,0.0,0.014173228346456693,0.0,0.03464566929133858,0.0,0.03464566929133858,0.0,0.03307086614173228,0.03464566929133858,0.03464566929133858,0.0,0.03464566929133858,0.029921259842519685,0.028346456692913385,0.03464566929133858,0.026771653543307086,0.023622047244094488,0.0,0.03464566929133858,0.026771653543307086,0.0015748031496062992
FT7,0.0,0.018842530282637954,0.04441453566621804,0.0,0.0,0.009421265141318977,0.026917900403768506,0.04441453566621804,0.017496635262449527,0.0,0.021534320323014805,0.0,0.02557200538358008,0.008075370121130552,0.005383580080753701,0.0,0.0,0.029609690444145357,0.03633916554508748,0.029609690444145357,0.034993270524899055,0.026917900403768506,0.0,0.0026917900403768506,0.004037685060565276,0.0,0.005383580080753701,0.0013458950201884253,0.0013458950201884253,0.0,0.021534320323014805,0.0,0.03633916554508748,0.006729475100942127,0.0,0.026917900403768506,0.040376850605652756,0.0,0.012113055181695828,0.0,0.018842530282637954,0.0,0.0,0.012113055181695828,0.0,0.04441453566621804,0.0,0.04172274562584118,0.0,0.02826379542395693,0.04172274562584118,0.03230148048452221,0.0,0.03230148048452221,0.03633916554508748,0.024226110363391656,0.04441453566621804,0.02288021534320323,0.020188425302826378,0.0,0.03768506056527591,0.02288021534320323,0.0013458950201884253
FC3,0.042735042735042736,0.008547008547008548,0.005698005698005698,0.045584045584045586,0.0,0.008547008547008548,0.005698005698005698,0.002849002849002849,0.005698005698005698,0.011396011396011397,0.0,0.045584045584045586,0.005698005698005698,0.0,0.002849002849002849,0.02849002849002849,0.045584045584045586,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.002849002849002849,0.005698005698005698,0.0,0.017094017094017096,0.008547008547008548,0.045584045584045586,0.014245014245014245,0.05128205128205128,0.05128205128205128,0.0,0.005698005698005698,0.042735042735042736,0.0,0.008547008547008548,0.042735042735042736,0.005698005698005698,0.005698005698005698,0.045584045584045586,0.0,0.042735042735042736,0.002849002849002849,0.042735042735042736,0.042735042735042736,0.005698005698005698,0.042735042735042736,0.005698005698005698,0.045584045584045586,0.002849002849002849,0.045584045584045586,0.005698005698005698,0.002849002849002849,0.002849002849002849,0.045584045584045586,0.002849002849002849,0.0,0.002849002849002849,0.002849002849002849,0.0,0.005698005698005698,0.0,0.005698005698005698,0.005698005698005698,0.011396011396011397
C1,0.0,0.024054982817869417,0.030927835051546393,0.0,0.0,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.0,0.027491408934707903,0.0,0.027491408934707903,0.01718213058419244,0.006872852233676976,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.003436426116838488,0.0,0.006872852233676976,0.0,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.010309278350515464,0.0,0.030927835051546393,0.030927835051546393,0.0,0.027491408934707903,0.0,0.027491408934707903,0.0,0.0,0.024054982817869417,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.0,0.030927835051546393,0.027491408934707903,0.0
C5,0.04697986577181208,0.006711409395973154,0.003355704697986577,0.050335570469798654,0.0,0.006711409395973154,0.003355704697986577,0.0,0.003355704697986577,0.013422818791946308,0.0,0.050335570469798654,0.003355704697986577,0.0,0.0,0.03355704697986577,0.050335570469798654,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.016778523489932886,0.006711409395973154,0.050335570469798654,0.013422818791946308,0.053691275167785234,0.053691275167785234,0.0,0.003355704697986577,0.04697986577181208,0.0,0.006711409395973154,0.04697986577181208,0.003355704697986577,0.003355704697986577,0.050335570469798654,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.003355704697986577,0.04697986577181208,0.003355704697986577,0.050335570469798654,0.0,0.050335570469798654,0.003355704697986577,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.003355704697986577,0.010067114093959731
TP7,0.0,0.02696629213483146,0.03146067415730337,0.0,0.0,0.01348314606741573,0.03146067415730337,0.03146067415730337,0.024719101123595506,0.0,0.02696629213483146,0.0,0.029213483146067417,0.01348314606741573,0.006741573033707865,0.0,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.0022471910112359553,0.0044943820224719105,0.0,0.006741573033707865,0.0,0.0,0.0,0.029213483146067417,0.0,0.029213483146067417,0.008988764044943821,0.0,0.03146067415730337,0.03146067415730337,0.0,0.020224719101123594,0.0,0.02696629213483146,0.0,0.0,0.017977528089887642,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.03146067415730337,0.02696629213483146,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.02696629213483146,0.0,0.03146067415730337,0.029213483146067417,0.0
CP3,0.055248618784530384,0.0027624309392265192,0.0,0.06353591160220995,0.0,0.0027624309392265192,0.0,0.0,0.0,0.011049723756906077,0.0,0.06077348066298342,0.0,0.0,0.0,0.027624309392265192,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0027624309392265192,0.06353591160220995,0.008287292817679558,0.06353591160220995,0.06353591160220995,0.0,0.0,0.052486187845303865,0.0,0.0027624309392265192,0.058011049723756904,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.055248618784530384,0.04143646408839779,0.0,0.055248618784530384,0.0,0.06077348066298342,0.0,0.06353591160220995,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384
P1,0.05017921146953405,0.0035842293906810036,0.0,0.05734767025089606,0.0,0.0035842293906810036,0.0,0.0,0.0,0.014336917562724014,0.0,0.053763440860215055,0.0,0.0,0.0,0.035842293906810034,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0035842293906810036,0.05734767025089606,0.010752688172043012,0.05734767025089606,0.05734767025089606,0.0,0.0,0.05017921146953405,0.0,0.0035842293906810036,0.053763440860215055,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.053763440860215055,0.0,0.05734767025089606,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007
P5,0.0,0.026470588235294117,0.029411764705882353,0.0,0.0,0.020588235294117647,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.0,0.020588235294117647,0.0,0.029411764705882353,0.01764705882352941,0.011764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0058823529411764705,0.008823529411764706,0.0,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.0,0.029411764705882353,0.0,0.023529411764705882,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.026470588235294117,0.0,0.029411764705882353,0.0,0.0,0.026470588235294117,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.020588235294117647,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.026470588235294117,0.0,0.029411764705882353,0.029411764705882353,0.0029411764705882353
PO7,0.055248618784530384,0.0027624309392265192,0.0,0.06353591160220995,0.0,0.0027624309392265192,0.0,0.0,0.0,0.011049723756906077,0.0,0.06077348066298342,0.0,0.0,0.0,0.027624309392265192,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0027624309392265192,0.06353591160220995,0.008287292817679558,0.06353591160220995,0.06353591160220995,0.0,0.0,0.052486187845303865,0.0,0.0027624309392265192,0.058011049723756904,0.0,0.0,0.04143646408839779,0.0,0.04143646408839779,0.0,0.055248618784530384,0.04143646408839779,0.0,0.055248618784530384,0.0,0.06077348066298342,0.0,0.06353591160220995,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384
PO3,0.0,0.017478152309612985,0.056179775280898875,0.0,0.0,0.008739076154806492,0.024968789013732832,0.046192259675405745,0.016229712858926344,0.0,0.019975031210986267,0.0,0.02372034956304619,0.00749063670411985,0.004993757802746567,0.0,0.0,0.02746566791510612,0.03495630461922597,0.02871410736579276,0.033707865168539325,0.024968789013732832,0.0,0.0024968789013732834,0.003745318352059925,0.0,0.004993757802746567,0.0012484394506866417,0.0012484394506866417,0.0,0.019975031210986267,0.0,0.03620474406991261,0.006242197253433208,0.0,0.026217228464419477,0.039950062421972535,0.0,0.011235955056179775,0.0,0.017478152309612985,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.04244694132334582,0.0,0.026217228464419477,0.04244694132334582,0.031210986267166042,0.0,0.031210986267166042,0.03745318352059925,0.02247191011235955,0.05368289637952559,0.02122347066167291,0.018726591760299626,0.0,0.03620474406991261,0.02122347066167291,0.0012484394506866417
POz,0.05185185185185185,0.0049382716049382715,0.0024691358024691358,0.06172839506172839,0.0,0.0049382716049382715,0.0024691358024691358,0.0,0.0024691358024691358,0.009876543209876543,0.0,0.056790123456790124,0.0024691358024691358,0.0,0.0,0.024691358024691357,0.03950617283950617,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.012345679012345678,0.0049382716049382715,0.06172839506172839,0.009876543209876543,0.06419753086419754,0.06419753086419754,0.0,0.0024691358024691358,0.04691358024691358,0.0,0.0049382716049382715,0.05432098765432099,0.0024691358024691358,0.0024691358024691358,0.04197530864197531,0.0,0.037037037037037035,0.0,0.05185185185185185,0.037037037037037035,0.0024691358024691358,0.05185185185185185,0.0024691358024691358,0.056790123456790124,0.0,0.06172839506172839,0.0024691358024691358,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0024691358024691358,0.0024691358024691358,0.007407407407407408
PO4,0.0,0.018105849582172703,0.04596100278551532,0.0,0.0,0.008356545961002786,0.026462395543175487,0.04596100278551532,0.016713091922005572,0.0,0.022284122562674095,0.0,0.025069637883008356,0.008356545961002786,0.004178272980501393,0.0,0.0,0.02924791086350975,0.036211699164345405,0.02924791086350975,0.034818941504178275,0.026462395543175487,0.0,0.001392757660167131,0.002785515320334262,0.0,0.004178272980501393,0.0,0.0,0.0,0.020891364902506964,0.0,0.03899721448467967,0.005571030640668524,0.0,0.026462395543175487,0.04178272980501393,0.0,0.012534818941504178,0.0,0.018105849582172703,0.0,0.0,0.011142061281337047,0.0,0.04596100278551532,0.0,0.04317548746518106,0.0,0.027855153203342618,0.04317548746518106,0.03203342618384401,0.0,0.03203342618384401,0.0403899721448468,0.023676880222841225,0.04735376044568245,0.023676880222841225,0.019498607242339833,0.0,0.037604456824512536,0.022284122562674095,0.0
PO8,0.05250596658711217,0.00477326968973747,0.002386634844868735,0.06205250596658711,0.0,0.00477326968973747,0.002386634844868735,0.0,0.002386634844868735,0.00954653937947494,0.0,0.057279236276849645,0.002386634844868735,0.0,0.0,0.02386634844868735,0.03818615751789976,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.011933174224343675,0.00477326968973747,0.06205250596658711,0.00954653937947494,0.06682577565632458,0.06682577565632458,0.0,0.002386634844868735,0.0477326968973747,0.0,0.00477326968973747,0.05489260143198091,0.002386634844868735,0.002386634844868735,0.0405727923627685,0.0,0.03579952267303103,0.0,0.05250596658711217,0.03579952267303103,0.002386634844868735,0.05250596658711217,0.002386634844868735,0.057279236276849645,0.0,0.06205250596658711,0.002386634844868735,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.007159904534606206
P6,0.0,0.022187004754358162,0.03486529318541997,0.0,0.0,0.011093502377179081,0.030110935023771792,0.03486529318541997,0.020602218700475437,0.0,0.02377179080824089,0.0,0.028526148969889066,0.009508716323296355,0.006339144215530904,0.0,0.0,0.03328050713153724,0.03486529318541997,0.03328050713153724,0.03486529318541997,0.030110935023771792,0.0,0.003169572107765452,0.004754358161648178,0.0,0.006339144215530904,0.001584786053882726,0.001584786053882726,0.0,0.025356576862123614,0.0,0.03169572107765452,0.00792393026941363,0.0,0.030110935023771792,0.03486529318541997,0.0,0.014263074484944533,0.0,0.022187004754358162,0.0,0.0,0.014263074484944533,0.0,0.03486529318541997,0.0,0.03486529318541997,0.0,0.03169572107765452,0.03486529318541997,0.03486529318541997,0.0,0.03486529318541997,0.030110935023771792,0.028526148969889066,0.03486529318541997,0.02694136291600634,0.02377179080824089,0.0,0.03486529318541997,0.02694136291600634,0.001584786053882726
P2,0.0,0.018105849582172703,0.04596100278551532,0.0,0.0,0.008356545961002786,0.026462395543175487,0.04596100278551532,0.016713091922005572,0.0,0.022284122562674095,0.0,0.025069637883008356,0.008356545961002786,0.004178272980501393,0.0,0.0,0.02924791086350975,0.036211699164345405,0.02924791086350975,0.034818941504178275,0.026462395543175487,0.0,0.001392757660167131,0.002785515320334262,0.0,0.004178272980501393,0.0,0.0,0.0,0.020891364902506964,0.0,0.03899721448467967,0.005571030640668524,0.0,0.026462395543175487,0.04178272980501393,0.0,0.012534818941504178,0.0,0.018105849582172703,0.0,0.0,0.011142061281337047,0.0,0.04596100278551532,0.0,0.04317548746518106,0.0,0.027855153203342618,0.04317548746518106,0.03203342618384401,0.0,0.03203342618384401,0.0403899721448468,0.023676880222841225,0.04735376044568245,0.023676880222841225,0.019498607242339833,0.0,0.037604456824512536,0.022284122562674095,0.0
CPz,0.0,0.020123839009287926,0.03869969040247678,0.0,0.0,0.009287925696594427,0.029411764705882353,0.03869969040247678,0.018575851393188854,0.0,0.02476780185758514,0.0,0.02786377708978328,0.009287925696594427,0.0046439628482972135,0.0,0.0,0.032507739938080496,0.03715170278637771,0.032507739938080496,0.03715170278637771,0.029411764705882353,0.0,0.0015479876160990713,0.0030959752321981426,0.0,0.0046439628482972135,0.0,0.0,0.0,0.02321981424148607,0.0,0.03560371517027864,0.006191950464396285,0.0,0.029411764705882353,0.03715170278637771,0.0,0.01393188854489164,0.0,0.020123839009287926,0.0,0.0,0.01238390092879257,0.0,0.03869969040247678,0.0,0.03715170278637771,0.0,0.030959752321981424,0.03715170278637771,0.03560371517027864,0.0,0.03560371517027864,0.034055727554179564,0.02631578947368421,0.03869969040247678,0.02631578947368421,0.021671826625386997,0.0,0.03560371517027864,0.02476780185758514,0.0
CP4,0.04672897196261682,0.006230529595015576,0.003115264797507788,0.0529595015576324,0.0,0.006230529595015576,0.003115264797507788,0.0,0.003115264797507788,0.012461059190031152,0.0,0.04984423676012461,0.003115264797507788,0.0,0.0,0.03115264797507788,0.04984423676012461,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.01557632398753894,0.006230529595015576,0.0529595015576324,0.012461059190031152,0.056074766355140186,0.056074766355140186,0.0,0.003115264797507788,0.04672897196261682,0.0,0.006230529595015576,0.04984423676012461,0.003115264797507788,0.003115264797507788,0.04984423676012461,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.003115264797507788,0.04672897196261682,0.003115264797507788,0.04984423676012461,0.0,0.0529595015576324,0.003115264797507788,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.003115264797507788,0.009345794392523364
TP8,0.0,0.020123839009287926,0.03869969040247678,0.0,0.0,0.009287925696594427,0.029411764705882353,0.03869969040247678,0.018575851393188854,0.0,0.02476780185758514,0.0,0.02786377708978328,0.009287925696594427,0.0046439628482972135,0.0,0.0,0.032507739938080496,0.03715170278637771,0.032507739938080496,0.03715170278637771,0.029411764705882353,0.0,0.0015479876160990713,0.0030959752321981426,0.0,0.0046439628482972135,0.0,0.0,0.0,0.02321981424148607,0.0,0.03560371517027864,0.006191950464396285,0.0,0.029411764705882353,0.03715170278637771,0.0,0.01393188854489164,0.0,0.020123839009287926,0.0,0.0,0.01238390092879257,0.0,0.03869969040247678,0.0,0.03715170278637771,0.0,0.030959752321981424,0.03715170278637771,0.03560371517027864,0.0,0.03560371517027864,0.034055727554179564,0.02631578947368421,0.03869969040247678,0.02631578947368421,0.021671826625386997,0.0,0.03560371517027864,0.02476780185758514,0.0
C6,0.0,0.01675041876046901,0.04690117252931323,0.0,0.0,0.005025125628140704,0.02680067001675042,0.04690117252931323,0.01507537688442211,0.0,0.02512562814070352,0.0,0.02512562814070352,0.005025125628140704,0.0,0.0,0.0,0.03015075376884422,0.038525963149078725,0.03015075376884422,0.03685092127303183,0.02680067001675042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.04355108877721943,0.0016750418760469012,0.0,0.02680067001675042,0.04355108877721943,0.0,0.010050251256281407,0.0,0.01675041876046901,0.0,0.0,0.008375209380234505,0.0,0.04690117252931323,0.0,0.04522613065326633,0.0,0.02847571189279732,0.04522613065326633,0.03350083752093802,0.0,0.03350083752093802,0.04522613065326633,0.023450586264656615,0.048576214405360134,0.023450586264656615,0.018425460636515914,0.0,0.04020100502512563,0.021775544388609715,0.0
C2,0.0,0.024344569288389514,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0299625468164794,0.033707865168539325,0.02247191011235955,0.0,0.028089887640449437,0.0,0.028089887640449437,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0299625468164794,0.0,0.0018726591760299626,0.003745318352059925,0.0,0.0056179775280898875,0.0,0.0,0.0,0.026217228464419477,0.0,0.031835205992509365,0.00749063670411985,0.0,0.0299625468164794,0.033707865168539325,0.0,0.016853932584269662,0.0,0.024344569288389514,0.0,0.0,0.0149812734082397,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.031835205992509365,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0299625468164794,0.0299625468164794,0.033707865168539325,0.0299625468164794,0.024344569288389514,0.0,0.033707865168539325,0.028089887640449437,0.0
FC4,0.0,0.017218543046357615,0.052980132450331126,0.0,0.0,0.007947019867549669,0.025165562913907286,0.04768211920529802,0.015894039735099338,0.0,0.02119205298013245,0.0,0.02384105960264901,0.007947019867549669,0.003973509933774834,0.0,0.0,0.02781456953642384,0.03576158940397351,0.02913907284768212,0.03443708609271523,0.025165562913907286,0.0,0.0013245033112582781,0.0026490066225165563,0.0,0.003973509933774834,0.0,0.0,0.0,0.019867549668874173,0.0,0.038410596026490065,0.005298013245033113,0.0,0.026490066225165563,0.04105960264900662,0.0,0.011920529801324504,0.0,0.017218543046357615,0.0,0.0,0.010596026490066225,0.0,0.052980132450331126,0.0,0.04370860927152318,0.0,0.026490066225165563,0.04370860927152318,0.031788079470198675,0.0,0.031788079470198675,0.039735099337748346,0.022516556291390728,0.052980132450331126,0.022516556291390728,0.018543046357615896,0.0,0.03708609271523179,0.02119205298013245,0.0
FT8,0.0,0.024096385542168676,0.03413654618473896,0.0,0.0,0.010040160642570281,0.030120481927710843,0.03413654618473896,0.02208835341365462,0.0,0.030120481927710843,0.0,0.028112449799196786,0.010040160642570281,0.004016064257028112,0.0,0.0,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.03413654618473896,0.030120481927710843,0.0,0.0,0.002008032128514056,0.0,0.004016064257028112,0.0,0.0,0.0,0.02610441767068273,0.0,0.03413654618473896,0.006024096385542169,0.0,0.030120481927710843,0.03413654618473896,0.0,0.01606425702811245,0.0,0.024096385542168676,0.0,0.0,0.014056224899598393,0.0,0.03413654618473896,0.0,0.03413654618473896,0.0,0.0321285140562249,0.03413654618473896,0.03413654618473896,0.0,0.03413654618473896,0.0321285140562249,0.030120481927710843,0.03413654618473896,0.030120481927710843,0.024096385542168676,0.0,0.03413654618473896,0.028112449799196786,0.0
F6,0.0,0.027450980392156862,0.03137254901960784,0.0,0.0,0.013725490196078431,0.03137254901960784,0.03137254901960784,0.025490196078431372,0.0,0.023529411764705882,0.0,0.03137254901960784,0.011764705882352941,0.00784313725490196,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.00392156862745098,0.0058823529411764705,0.0,0.00784313725490196,0.00196078431372549,0.00196078431372549,0.0,0.029411764705882353,0.0,0.027450980392156862,0.00980392156862745,0.0,0.03137254901960784,0.03137254901960784,0.0,0.01764705882352941,0.0,0.027450980392156862,0.0,0.0,0.01764705882352941,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.025490196078431372,0.029411764705882353,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.0,0.03137254901960784,0.03137254901960784,0.00196078431372549
AF8,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.019444444444444445,0.041666666666666664,0.0,0.0,0.009722222222222222,0.027777777777777776,0.041666666666666664,0.018055555555555554,0.0,0.022222222222222223,0.0,0.02638888888888889,0.008333333333333333,0.005555555555555556,0.0,0.0,0.030555555555555555,0.0375,0.030555555555555555,0.034722222222222224,0.027777777777777776,0.0,0.002777777777777778,0.004166666666666667,0.0,0.005555555555555556,0.001388888888888889,0.001388888888888889,0.0,0.022222222222222223,0.0,0.034722222222222224,0.006944444444444444,0.0,0.027777777777777776,0.04027777777777778,0.0,0.0125,0.0,0.019444444444444445,0.0,0.0,0.0125,0.0,0.041666666666666664,0.0,0.04027777777777778,0.0,0.029166666666666667,0.04027777777777778,0.03333333333333333,0.0,0.03333333333333333,0.034722222222222224,0.025,0.041666666666666664,0.02361111111111111,0.020833333333333332,0.0,0.0375,0.02361111111111111,0.001388888888888889
F2,0.0,0.02527075812274368,0.032490974729241874,0.0,0.0,0.01263537906137184,0.032490974729241874,0.032490974729241874,0.023465703971119134,0.0,0.023465703971119134,0.0,0.030685920577617327,0.010830324909747292,0.007220216606498195,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0036101083032490976,0.005415162454873646,0.0,0.007220216606498195,0.0018050541516245488,0.0018050541516245488,0.0,0.02707581227436823,0.0,0.02888086642599278,0.009025270758122744,0.0,0.032490974729241874,0.032490974729241874,0.0,0.016245487364620937,0.0,0.02527075812274368,0.0,0.0,0.016245487364620937,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.02707581227436823,0.02888086642599278,0.032490974729241874,0.02707581227436823,0.02527075812274368,0.0,0.032490974729241874,0.02888086642599278,0.0018050541516245488
