,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.07008410092110533,0.06567881457749299,0.0,0.0736884261113336,0.0,0.0,0.03644373247897477,0.0,0.0,0.0,0.0,0.06928313976772127,0.0,0.0,0.0,0.0,0.03884661593912695,0.04245094112935523,0.0,0.0,0.0,0.0,0.0,0.06968362034441329,0.03604325190228274,0.04525430516619944,0.0,0.0,0.0,0.0,0.01882258710452543,0.0,0.0,0.0,0.0,0.0,0.09050861033239888,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.08249899879855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059271125350420506,0.062474969963956746,0.04645574689627553
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03308540651449089,0.05257758399589638,0.04231854321620929,0.007694280584765324,0.04411387535265453,0.0,0.004873044370351372,0.016414465247499357,0.0,0.0,0.0728391895357784,0.0,0.06540138497050525,0.0,0.0,0.0,0.0,0.05642472428827905,0.04744806360605283,0.0,0.0,0.0,0.0,0.0,0.052321107976404206,0.023082841754295973,0.03667607078738138,0.0,0.0,0.0,0.0,0.005129520389843549,0.0,0.0,0.0,0.0,0.0,0.05257758399589638,0.0,0.0,0.0,0.0,0.0,0.052321107976404206,0.0,0.0,0.0,0.17850730956655553,0.0,0.0,0.0,0.0,0.0,0.02539112592972557,0.0,0.0,0.0,0.0,0.04565273146960759,0.04770453962554501,0.03744549884585791
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34579439252336447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118380062305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43302180685358255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.38333333333333336,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.171875,0.0,0.0,0.0,0.0,0.1658653846153846,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.11658653846153846,0.0,0.0,0.0,0.0,0.0,0.17067307692307693,0.0,0.025240384615384616,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.031938325991189426,0.0,0.06277533039647577,0.0,0.12004405286343613,0.0,0.013215859030837005,0.0,0.0,0.0,0.07158590308370044,0.09801762114537445,0.022026431718061675,0.0,0.0,0.0,0.0,0.1486784140969163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.0,0.0,0.0,0.0,0.0,0.053964757709251104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544052863436123,0.053964757709251104,0.0,0.0,0.0,0.0,0.053964757709251104
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.11073059360730593,0.0,0.0,0.0,0.0,0.11757990867579908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689497716894976,0.05593607305936073,0.204337899543379,0.0,0.0,0.0,0.0,0.12899543378995434
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.07989347536617843,0.06569019085663559,0.014647137150466045,0.05059920106524634,0.0,0.009764758100310697,0.002663115845539281,0.0,0.0,0.0,0.0,0.03905903240124279,0.0,0.0,0.0,0.0,0.05770084332001776,0.06169551708832668,0.0,0.0,0.0,0.0,0.0,0.07989347536617843,0.03994673768308921,0.06480248557478917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524633821571238,0.0,0.0,0.0,0.0,0.0,0.06480248557478917,0.0,0.0,0.0,0.07811806480248558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944962272525521,0.07989347536617843,0.06613404349755882
F2,0.0,0.0,0.0,0.08186309103740297,0.05504587155963303,0.03987297106563162,0.043048694424841216,0.0,0.03599153140437544,0.004940014114326041,0.0,0.0,0.0,0.0,0.03387438249823571,0.0,0.0,0.0,0.0,0.06422018348623854,0.07304163726182075,0.0,0.0,0.0,0.0,0.0,0.07833450952717008,0.03175723359209598,0.06069160197600565,0.0,0.0,0.0,0.0014114326040931546,0.0,0.0,0.0,0.0,0.0,0.0,0.05469301340860974,0.0,0.0,0.0,0.0,0.0,0.05434015525758645,0.0,0.0,0.0,0.06492589978828511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351446718419196,0.09421312632321807,0.06422018348623854
FCz,0.0,0.0,0.0,0.06354748603351955,0.040502793296089384,0.02339385474860335,0.055865921787709494,0.0,0.019553072625698324,0.0,0.0,0.0,0.0006983240223463687,0.0,0.02967877094972067,0.0,0.0,0.0,0.0,0.0694832402234637,0.060405027932960896,0.0,0.0,0.0,0.0,0.0,0.06354748603351955,0.025139664804469275,0.06005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040153631284916204,0.0,0.0,0.06215083798882681,0.0,0.0,0.039804469273743016,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.017108938547486033,0.03875698324022346,0.0,0.0,0.0513268156424581,0.06354748603351955,0.125
