,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012437513651588654,0.007094449110929393,0.01400170066520811,0.013603154372117383,0.02116963513532105,0.02408713157672056,0.023521845086059427,0.01840151699185795,0.02181472511472046,0.03851544026479417,0.030420931600428858,0.026656664453515243,0.009889941104290315,0.0015840837034849502,0.01872739301630426,0.008439937438738644,0.019732394939541015,0.0027539789139375583,0.011299590720896226,0.01610633510982238,0.0043852059465236525,0.0030242026294349644,0.010325402046942054,0.004274933148441273,0.013551068673215408,0.025105928789544374,0.014952082099311384,0.015233005644949577,0.00721185512910563,0.0023273708910720543,0.011216564562049497,0.009071104917888815,0.018075640967411644,0.010966925416294536,0.014695093004186267,0.015809208695027797,0.007134586430598857,0.015664899977554384,0.001279824068596512,0.006809054346091024,0.0028383808325381883,0.022111507589576564,0.009851994634913881,0.014290445310817109,0.02042991455778087,0.01967674263059211,0.012613106768945295,0.014520531706645051,0.051286307100861475,0.022947361735673584,0.008417505958641646,0.03330748758188362,0.01984623434767032,0.014178325602380177,0.03137913413450294,0.0262928419596925,0.021820699304336715,0.016347592486391758,0.021903725463183442,0.018122096416635838,0.022859393207026023,0.023586350314794564
P2,0.014380249419141695,0.009592812126818964,0.01959547713308474,0.009941737884374937,0.011535223885893849,0.023499673969396777,0.023055053420266928,0.020330510739385486,0.014578032390436707,0.03310931622372527,0.030253396820643402,0.018001926746992344,0.009761828070679941,0.003818481653628662,0.014240000502714751,0.012476977042289616,0.015842423083033668,0.005254367096165854,0.01371162206193554,0.011848010582351513,0.008317984694859743,0.003735702407496301,0.010649504623803898,0.005495268416325178,0.018496123417707257,0.017713013850383694,0.01633211927206183,0.011452444639761486,0.009086742940753033,0.009799467292340498,0.017454760887669597,0.009115967098658825,0.011235874249922938,0.018197230912208106,0.01298004590723105,0.019175644644747428,0.008621313297472157,0.014806539680199763,0.005009029678893271,0.010883948171242466,0.007623069116298808,0.024702158894585893,0.015004779781966534,0.01248389194548213,0.02106058673352773,0.027078754463428365,0.010441806428191872,0.011239853216564441,0.02639179681815043,0.055034355994720154,0.011279514113832493,0.032602789907187575,0.017814580515059592,0.016030747960483427,0.024942017184654726,0.02341891639887191,0.018287968091623474,0.015391866276228312,0.020883677240957233,0.016556647595183386,0.01683420949148626,0.02151016489481608
CPz,0.006410605641257217,0.024845809844280323,0.01458600999286224,0.021637290176598836,0.013440836720127022,0.013768348167246914,0.009607738884276051,0.0038041340733295462,0.01778661500288909,0.008711853049571006,0.010091212787756073,0.0018957547330138336,0.024083841959339054,0.022763890709745712,0.02458761234686594,0.02134269982082769,0.01743261615852622,0.028826931200745823,0.023790247005297478,0.02138329278892142,0.023539964165537736,0.01662954546558095,0.017466532651604538,0.024616818890297015,0.013821322961732873,0.014943480604233127,0.015681923019029168,0.00639030915721035,0.03337669400379709,0.0211476253599227,0.013006623063215293,0.010629628011090232,0.019041209631604248,0.00823976557075364,0.016039393630400054,0.009090105706808063,0.015250938348215802,0.02441506795437661,0.027990453854632502,0.025668667181362195,0.01580273079967176,0.02006533234278722,0.019627161357048173,0.01206791067604772,0.014801138156904446,0.01255038917779817,0.010501900974522572,0.025960781171854894,0.008727949423880901,0.01005952987904655,0.05175940897415354,0.01052319286029901,0.008473709255293838,0.009868655527878533,0.010634095179827819,0.0049542600766216555,0.01611166950720331,0.013057631332333078,0.008528917634148592,0.011800803119249127,0.008358096986117787,0.007981325292429606
CP4,0.012954198137125707,0.009069240905995455,0.023216211819036756,0.012532152196151612,0.01984561602502307,0.024414912944013538,0.026751815631752884,0.01951676538957038,0.017241449358356403,0.04585722637651935,0.03642990765962967,0.02566280048023773,0.011120758305400536,0.0005298939880368034,0.012529356152732696,0.006943193057631476,0.019339020863366616,0.002118281572903861,0.010599381424911632,0.016390471010327028,0.0008049242424242424,0.000615530303030303,0.006920437778406696,0.0017816646619910558,0.013259206399042472,0.021861434352769844,0.01916515947489291,0.010617502734318572,0.005626496136577371,0.0033519309374511726,0.018371341098503274,0.014868304051803177,0.01478007897832297,0.015324211138036656,0.009973496087934507,0.021146029563069157,0.004622573752900146,0.01411978894893089,0.000728348582134213,0.003625666812595259,0.0009599134894032258,0.02397767071434257,0.009397340709360361,0.013758786117326588,0.01933697565203548,0.02180243645473118,0.005267331231371994,0.011265936065588268,0.032908749303522625,0.027661041045733137,0.009226068079373363,0.05186768790885801,0.0215532937852108,0.020448746082775415,0.028721579853894525,0.028310976041178396,0.021013044763227174,0.01614412438422556,0.01953931338386295,0.014797656740574339,0.02003500996441701,0.02737953889512893
TP8,0.016868920277631004,0.009730784418536306,0.012399917373857667,0.008510810844088931,0.018798891239630237,0.019427377464504444,0.021958575136747774,0.019672652935402532,0.01562369923217875,0.025432819661492446,0.025333788344855612,0.01835555313545849,0.012286012977266942,0.01233132072375121,0.016607448189776382,0.012958483411622774,0.01809730967574667,0.013300196601394946,0.012829017428455571,0.006268872852225316,0.008520550204759864,0.013676896622842931,0.016843037776246073,0.010634345750458917,0.012553995797649695,0.017942649697817115,0.008282367020527431,0.011955309208925811,0.013772010804714374,0.012025175919792373,0.015923968333989506,0.01516543457181058,0.019350311514487163,0.017908986403143944,0.016003627881769535,0.013150670342748357,0.00867071149378651,0.015682556521614276,0.012192168856155605,0.01368917610503408,0.010455073331904537,0.02335205238008651,0.016989970437129916,0.008990405840696599,0.019740614555128932,0.017776980298456525,0.008939964374929369,0.01169897084035415,0.023542969250451982,0.01781969444717805,0.011037509827429359,0.025461930791020177,0.05564332715223728,0.022005152943992152,0.017399010216248435,0.02137545013460037,0.018193112364240697,0.019059728297104804,0.022710016612261054,0.012275057032078433,0.011001306411235968,0.013795299708336562
C6,0.013229695190238613,0.014250244675523865,0.023652628102979883,0.012090555470466769,0.015200052791256203,0.01981334054596587,0.026237281489278272,0.016830227230512043,0.014783398344787733,0.02995173293272808,0.028893735328973165,0.02123232280441057,0.014503039842191076,0.008480654611576927,0.01443645334002457,0.008635661036685578,0.020396950055778414,0.008268430502918183,0.013290035813327512,0.011440875422411519,0.006496257360632713,0.009238524147654754,0.008729294910857728,0.005533441522821356,0.008022397179252384,0.016216447409155045,0.010281450173635439,0.009524096601481414,0.015563128457637188,0.011370650016782405,0.022872382026206624,0.02045365177540471,0.015866895428776884,0.022120758369206406,0.007924608437693825,0.02039591812793081,0.0049269395083895735,0.01385648273367463,0.012019814100913854,0.009042946664537636,0.007570901589929253,0.021103847787383757,0.015651548380579333,0.008038527840870209,0.021151696652317437,0.021978243702252973,0.007496521316913732,0.011748281297013817,0.019838296906280313,0.0190924031644339,0.011979243042905388,0.029631835299970564,0.02630541588321618,0.05779162552533274,0.019570946125762677,0.023829467948864175,0.02327290581105727,0.013768578774656287,0.01388040716614147,0.0079714253747799,0.014417226894863933,0.01783725302979447
C2,0.00847152639926117,0.010533643838015763,0.016721337607641697,0.016770800250130814,0.01920706724885669,0.028443304870305972,0.02217047573544932,0.017097468985543065,0.024713203343595138,0.03488498047649881,0.033411440881443724,0.020626148253715886,0.013211444206923167,0.003636089383676264,0.017822151901850748,0.01046428021046266,0.01883188537703882,0.004400325852822627,0.015350686933425029,0.014716692888859673,0.004347374327515077,0.0027891741202710207,0.009095694159939178,0.004290459166347349,0.014130571616132003,0.023777189079099002,0.013754914991272384,0.014163230209096917,0.009711459895855082,0.00561005732742346,0.00384448940785113,0.004731990535941643,0.0206682411832895,0.00496361481647273,0.015558054645753303,0.010356395341917471,0.006900960531394834,0.017611295306704043,0.0029267862577675393,0.006487649365863529,0.002693654912348112,0.02221803936577145,0.01397916955888796,0.012038809714189174,0.017218277073515375,0.022353112126533035,0.010496938803427575,0.014064304924118677,0.03441229757882794,0.022749144489498385,0.011500334877546727,0.03270760845628351,0.01608821026339674,0.015878860733138378,0.04650802245418484,0.02584223784186718,0.024422682083966238,0.019773287536520377,0.02225862523045672,0.020620202799925623,0.02192894236526779,0.023042679878903967
FC4,0.00875212728469468,0.01038224742323198,0.010645226956053345,0.017744291380125173,0.021296068325428567,0.022359204962745065,0.022950875369601782,0.02132362436140177,0.021913674432060812,0.03312600873668765,0.024107908941481633,0.028755745278691222,0.009217483712421823,0.00445967092602482,0.011738541064974944,0.012416502114817395,0.017884321453565007,0.0016923431126505614,0.013400211316609647,0.014007094306621606,0.007315157413287863,0.007272636488864802,0.008610724569762553,0.003815004172830137,0.014748898666774993,0.027734128466363556,0.011441895693447748,0.01638799773838221,0.0016390990716072182,0.004324378013825328,0.01185400808013155,0.007590480398927185,0.019191984368152275,0.010435367616922635,0.013155313497280809,0.012548802049326915,0.01034845773717346,0.01660546336909054,0.0043577961578257825,0.006021210593010848,0.006962398870380039,0.019912714037123164,0.009095783047179897,0.013544607009231747,0.016277144037113254,0.022134009193106423,0.014780696474577772,0.009404400329466983,0.0258198302564697,0.020685191258292407,0.004596584174421988,0.02847019456584237,0.018591335028225638,0.017790176824296275,0.02341124694138321,0.051162332174452374,0.02918331794323564,0.02557642892598585,0.022135877224009476,0.016880662507377173,0.02766255501712231,0.03235053853782843
FT8,0.006171722199128693,0.016501255047934118,0.014811053373149013,0.02137785846268163,0.018575208592736564,0.020393243328502668,0.015614172691347156,0.017191733561358148,0.023190045930885174,0.024096545294237874,0.018656569397570252,0.01793408385472873,0.013253804997430394,0.011233150692889236,0.014718640833642497,0.017284593844627983,0.01661398008173301,0.00931884218179631,0.019249151618663744,0.01995051340871104,0.01277142980560544,0.012551995463619781,0.013809623465759448,0.010352363347628152,0.01039038610265777,0.023347899989541412,0.009666557328526285,0.018029909886292238,0.013431076062852373,0.006011797879705419,0.008128278215810083,0.005490588674348993,0.020523678623038798,0.005399435137107653,0.017518856928081996,0.0083658705622963,0.013055046664475649,0.02072962745484606,0.01033465308689091,0.010496284152342678,0.010131222259614,0.015418380106686079,0.01104068737126037,0.014426210958916061,0.012625802254862418,0.020254442761873624,0.01472753807852351,0.01645909177137044,0.021136404880375104,0.015484185140574341,0.013710020427400414,0.020610159665957972,0.014700930572905257,0.015791443756769132,0.021172720889376224,0.02724232204561553,0.04739545502310163,0.019983052410916635,0.018062364659473047,0.019263896131107315,0.022827949786450162,0.02099419082168907
F6,0.007372785023640363,0.014394420730426256,0.0060070757155266195,0.02270980008538168,0.017690919766349258,0.022232434184640833,0.015424314562219982,0.015842198121913252,0.024340687997097026,0.015613348197013755,0.014091515491150739,0.018192061857149576,0.013896904590521548,0.017378257952374708,0.01569123697152339,0.02016567129824616,0.012916583623532575,0.013034634536877934,0.022851488849294506,0.011639848451853303,0.016276052611906764,0.017661635480200367,0.021711003515184648,0.015633083417701615,0.016875510395364585,0.024155418652690865,0.012172018634504317,0.02189641119908281,0.011214989669352814,0.017937622766742805,0.0013800747722041856,0.0006954763124455092,0.023305424408705887,0.0026222250708831532,0.023772327475235902,0.0030507789740252533,0.01844789890452815,0.019592010189533625,0.016248788810443685,0.01722757348096885,0.01672280543927292,0.017229455626162658,0.015867510608436525,0.011696327369719275,0.013650339929620003,0.01825921111846438,0.020380294098547216,0.011512732661268916,0.013871937952728276,0.011113463044275709,0.012358962614866284,0.013835540104280165,0.013673908610441474,0.008582025085274829,0.01635623855008621,0.021402590179819714,0.01834818525489885,0.04261238243445804,0.018996316696463414,0.02102131197781256,0.02036565195547277,0.01878029593919056
AF8,0.010297165745396358,0.01026482625043126,0.00785152302019891,0.011586887332768254,0.015046344801737263,0.0255307048503463,0.02120366042237549,0.01462157311493984,0.028061291385723885,0.023744026707369796,0.022367461153944976,0.013248765764543192,0.011993615434158719,0.010391889305193214,0.02037779793872986,0.016617247349564157,0.01663378554832398,0.01222066563839284,0.014775691020632881,0.0066538879341965385,0.007249699967493122,0.013270193838111373,0.017793454361998348,0.012528154020045035,0.023105742768983147,0.028041742413669787,0.010650884235166785,0.017017590716678473,0.00939649186169556,0.011785366772244801,0.004694674585253083,0.0011510207358378355,0.0243120154056427,0.007355708663553843,0.01988499435537907,0.004775870719584397,0.013868632402655935,0.017348002031366636,0.011035436833255174,0.016127444012328296,0.013615648492091566,0.02316964274764139,0.022303934890153674,0.007535012845843238,0.018167106065869174,0.023057249317304525,0.012792423066873265,0.013163053470270462,0.02342714281814718,0.018652019528296676,0.008949160429549763,0.020323667182508984,0.02045448844029911,0.010338132263839285,0.021584081102568764,0.02239452653205541,0.019562462634434844,0.02332451861024768,0.042768192552890154,0.018938090363560034,0.013885170601415756,0.016712344624227965
AF4,0.01657042293509816,0.012233238087697055,0.00984783134393636,0.022833031464323875,0.015309036560096793,0.022653122961015126,0.011705416989897839,0.01956321139625096,0.020047655725513647,0.01686073336291289,0.014108701743425222,0.017197666730944788,0.014117269069672974,0.015763473855916206,0.014487974388550408,0.02058645604977144,0.010888638481475327,0.011242615587804095,0.019414031892080526,0.02123031575239195,0.01686271743160073,0.01835827739070731,0.017936349942740633,0.012024472348163048,0.014391797862183637,0.017825226052539615,0.017475848135082926,0.0267235120706835,0.010597178256442578,0.012512366069079794,0.0009538289889163506,0.00604432888619935,0.017465815485868955,0.00478670742860024,0.026867258114512037,0.008761235537650045,0.018033676266325422,0.02047240151363798,0.013563521381580936,0.015114068387179014,0.014204878269791991,0.015164771770546637,0.013507384537871415,0.015304956116946336,0.012096818658699616,0.018421944069221347,0.021194987564381557,0.008971466600150274,0.01896680890531743,0.014871846222547669,0.011531145166904403,0.015448702160774873,0.010751903526729688,0.005993106757110108,0.02064092435054132,0.01671270365596048,0.02076501153588875,0.025031630921467707,0.017986219054638437,0.04423741581973584,0.02115003316710403,0.013613909239200358
F2,0.01044764491851307,0.013307509875365418,0.008730838342854296,0.027716699297198374,0.024615809013689496,0.020252768486696833,0.01591488731291722,0.020184953174229157,0.02019769249140176,0.025305456259123456,0.016585760827781036,0.029851891868420414,0.014794434035879538,0.008108687128755863,0.013617627639018198,0.015294332504479514,0.01797080237902757,0.004604065853649192,0.016967205996355088,0.02350266727457794,0.012640467734087347,0.009353308838084873,0.014956501138556517,0.00834971245541239,0.011603442616879244,0.029564379208923523,0.018195895577190046,0.025141473469653605,0.008040871816288191,0.005295628785876024,0.007901729098899246,0.007000015325494343,0.01818954188266035,0.006309410236663947,0.019308718035169457,0.012687593629192001,0.011729526735963444,0.016934096542951613,0.006437410042541018,0.006320872429307964,0.008098182779508281,0.013690232168468052,0.0044525031002197926,0.020277608558777742,0.006851326102254252,0.017963171559969297,0.017717357016330593,0.012825459222052363,0.02320401170356918,0.014601492447724101,0.007889309062858792,0.02066860023320294,0.009793022813275454,0.010763829023676612,0.02072878472661234,0.027845656946471883,0.025607943203717967,0.024372548719107955,0.014057022333076631,0.020436163569001124,0.04726708122128864,0.02695636320910743
FCz,0.00630435322173307,0.011885468022455688,0.01651312032031873,0.01998357384841723,0.017264829436076767,0.02392249354016676,0.025793059572294184,0.01524966760819071,0.022368792936065446,0.034386119376850925,0.02843503379710524,0.02857465077317055,0.009047689049953362,0.004733906240226519,0.013549431568896876,0.013205948604817972,0.016437363192875806,0.0030867323115601067,0.01434834063661116,0.017379984717370876,0.006233488433244387,0.00595306845954911,0.007304089097201497,0.004206515807276882,0.01333586738371389,0.028710518191476735,0.022713159239122198,0.011227188990893195,0.0030680462947209972,0.0053144452645426665,0.012565385770377652,0.008247680441413507,0.0169175536738692,0.009749245514234797,0.011429868957342128,0.017543309770338168,0.006347630654452012,0.0160122609426828,0.004034289415378961,0.0029755427898728436,0.006405671584772763,0.018088502881149063,0.005639198971412915,0.017915220188795114,0.014036497268647932,0.022052897327756282,0.011944478772493378,0.01400595721335783,0.02573202270208353,0.020684203733351267,0.008599978263683949,0.029665963574139732,0.01257917944826252,0.01381407498490386,0.022806632563687288,0.035337598999907086,0.024037605581091328,0.024225522049938452,0.018647446429475287,0.014891507627249088,0.029263469860023143,0.053266656106956606
