,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.010777664220013007,0.0023227724612097,0.008733624454148471,0.01300752578277432,0.01941837777571309,0.027687447737619622,0.02452847719037443,0.020068754064851806,0.024156833596580878,0.03707144848090681,0.03001022019882932,0.026944160550032518,0.00882653535259686,0.001951128867416148,0.01848926879122921,0.010591842423116232,0.0209049521508873,0.004088079531729072,0.014587011056396915,0.008176159063458144,0.003902257734832296,0.004831366719316176,0.008176159063458144,0.0052030103131097275,0.017467248908296942,0.026479606057790577,0.010127287930874291,0.01728142711140017,0.005295921211558116,0.0034377032425903556,0.00975564433708074,0.005667564805351668,0.021648239338474404,0.010777664220013007,0.02127659574468085,0.012450060392083991,0.009198178946390412,0.014494100157948527,0.001951128867416148,0.009662733438632352,0.004459723125522624,0.020997863049335687,0.008547802657251696,0.017931803400538883,0.020068754064851806,0.023227724612097,0.016909783517606615,0.011799684102945275,0.04942859797454242,0.023785190002787327,0.001114930781380656,0.028988200315897054,0.02174115023692279,0.011520951407600111,0.033447923441419676,0.02824491312830995,0.01848926879122921,0.020626219455542136,0.023320635510545386,0.02174115023692279,0.02127659574468085,0.0209049521508873
P2,0.01565449095148218,0.004107916065282558,0.018430109914510936,0.006661485511269013,0.013211946264016877,0.027978239147329855,0.03230820472965471,0.021871877428666593,0.011990673920284224,0.03652714555345842,0.03197513045409126,0.024869545908737647,0.004329965582324858,0.002997668480071056,0.011546574886199623,0.009992228266903519,0.01509936715887643,0.006217386477184412,0.014433218607749529,0.006994559786832464,0.006661485511269013,0.004107916065282558,0.011324525369157321,0.0032197179971133563,0.018319085155989786,0.014433218607749529,0.01654268901965138,0.014322193849228377,0.005995336960142112,0.01043632730098812,0.018208060397468636,0.009881203508382369,0.008437881647607417,0.02131675363606084,0.013433995781059176,0.021649827911624293,0.008659931164649717,0.00954812923281892,0.004218940823803708,0.011213500610636171,0.009215054957255468,0.02087265460197624,0.013656045298101476,0.014877317641834129,0.02553569445986455,0.03130898190296436,0.01543244143443988,0.005662262684578661,0.028311313422893305,0.054513156433884755,0.0038858665482402574,0.03064283335183746,0.022871100255356946,0.019651382258243588,0.028311313422893305,0.02120572887753969,0.014655268124791829,0.017097812812257134,0.017874986121905186,0.016875763295214834,0.017430887087820583,0.02098367936049739
CPz,0.007596371882086168,0.021768707482993196,0.016666666666666666,0.01689342403628118,0.013605442176870748,0.013832199546485261,0.011678004535147392,0.0020408163265306124,0.015873015873015872,0.006802721088435374,0.008276643990929705,0.0007936507936507937,0.023242630385487528,0.02505668934240363,0.022108843537414966,0.019387755102040816,0.01507936507936508,0.034013605442176874,0.021541950113378686,0.023922902494331065,0.027551020408163266,0.023922902494331065,0.013605442176870748,0.02585034013605442,0.014965986394557823,0.012585034013605442,0.017573696145124718,0.005328798185941043,0.035147392290249435,0.02199546485260771,0.019160997732426303,0.017233560090702947,0.0163265306122449,0.010997732426303855,0.013492063492063493,0.012698412698412698,0.014399092970521542,0.022448979591836733,0.032426303854875285,0.02709750566893424,0.015759637188208615,0.017346938775510204,0.020068027210884354,0.014285714285714285,0.012471655328798186,0.01507936507936508,0.009183673469387756,0.02528344671201814,0.002380952380952381,0.005215419501133787,0.05589569160997732,0.0072562358276643995,0.005555555555555556,0.014512471655328799,0.00816326530612245,0.0037414965986394557,0.02108843537414966,0.009070294784580499,0.0021541950113378684,0.013151927437641724,0.009863945578231292,0.007482993197278911
CP4,0.009564393939393939,0.00909090909090909,0.020359848484848484,0.01553030303030303,0.02140151515151515,0.02518939393939394,0.02859848484848485,0.020549242424242425,0.01619318181818182,0.04365530303030303,0.03229166666666667,0.026420454545454546,0.012026515151515151,0.0003787878787878788,0.008617424242424242,0.008049242424242424,0.019318181818181818,0.0016098484848484848,0.014583333333333334,0.014393939393939395,0.0016098484848484848,0.001231060606060606,0.00615530303030303,0.0013257575757575758,0.01571969696969697,0.023390151515151517,0.017803030303030303,0.013257575757575758,0.004734848484848485,0.0038825757575757574,0.01893939393939394,0.015435606060606061,0.014772727272727272,0.014109848484848486,0.014109848484848486,0.02234848484848485,0.007007575757575758,0.013257575757575758,9.46969696969697e-05,0.005208333333333333,0.000946969696969697,0.02159090909090909,0.006439393939393939,0.021875,0.015909090909090907,0.024147727272727272,0.009659090909090909,0.008522727272727272,0.030113636363636363,0.026136363636363635,0.004734848484848485,0.04876893939393939,0.021022727272727273,0.019981060606060606,0.030397727272727274,0.028409090909090908,0.02140151515151515,0.01818181818181818,0.01534090909090909,0.017045454545454544,0.021780303030303032,0.02537878787878788
TP8,0.01687289088863892,0.0019429389508129665,0.010941814091420391,0.0046016975150833415,0.01615707127518151,0.025258206360568566,0.018815829839451886,0.02208814807240004,0.018304530115553736,0.024849166581450047,0.023213007464975968,0.01605481133040188,0.011759893649657429,0.012373453318335208,0.01687289088863892,0.015850291440842622,0.014623172103487065,0.013396052766131506,0.01114633398097965,0.002863278453829635,0.010635034257081502,0.018202270170774106,0.01799775028121485,0.013293792821351876,0.019224869618570405,0.019020349729011145,0.008589835361488905,0.015543511606503732,0.013293792821351876,0.009407914919725943,0.01145311381531854,0.010328254422742612,0.01595255138562225,0.01738419061253707,0.021679108293281523,0.009305654974946313,0.012373453318335208,0.010839554146640762,0.011964413539216689,0.014827691993046324,0.014111872379588915,0.026178545863585232,0.021167808569383374,0.007260456079353717,0.02300848757541671,0.02208814807240004,0.015134471827385212,0.0070559361897944576,0.024337866857551897,0.021781368238061153,0.004294917680744453,0.0222926679619593,0.049187033439001944,0.014725432048266695,0.021985888127620413,0.020656508845485224,0.01769097044687596,0.018509050005112996,0.025155946415788936,0.020758768790264854,0.012066673483996319,0.01124859392575928
C6,0.012028150991682661,0.012795905310300703,0.02763915547024952,0.014843250159948817,0.013563659628918746,0.022648752399232246,0.02290467050543826,0.014843250159948817,0.008061420345489444,0.02891874600127959,0.03019833653230966,0.018554062699936022,0.012028150991682661,0.00818937939859245,0.007933461292386436,0.007933461292386436,0.018298144593730005,0.00818937939859245,0.013563659628918746,0.012412028150991683,0.009596928982725527,0.008573256557901471,0.011516314779270634,0.006397952655150352,0.008829174664107486,0.018426103646833013,0.01561100447856686,0.01253998720409469,0.017402431222008956,0.009724888035828536,0.020985284708893156,0.02124120281509917,0.014331413947536788,0.023160588611644273,0.009341010876519514,0.023672424824056303,0.007165706973768394,0.010876519513755598,0.014843250159948817,0.009596928982725527,0.009341010876519514,0.020985284708893156,0.013051823416506719,0.01253998720409469,0.017402431222008956,0.02853486884197057,0.010748560460652591,0.007933461292386436,0.01548304542546385,0.02290467050543826,0.01561100447856686,0.028278950735764554,0.01893793985924504,0.0563019833653231,0.021880998080614205,0.01893793985924504,0.022776711452335254,0.01253998720409469,0.0090850927703135,0.011132437619961612,0.02034548944337812,0.01586692258477287
C2,0.008513536523071684,0.004597309722458709,0.012174357227992509,0.01694193768091265,0.020517623020602758,0.03354333390090244,0.0257960156649072,0.01941086327260344,0.02400817299506215,0.03345819853567172,0.031159543674442364,0.0242635790907543,0.010471649923378172,0.0049378511833815765,0.015154095011067598,0.013536523071683978,0.018729780350757706,0.0067256938532266304,0.01890005108121914,0.008683807253533118,0.005193257279073727,0.0054486633747658775,0.008854077983994551,0.004171632896305125,0.017367614507066236,0.024859526647369318,0.012855440149838243,0.018729780350757706,0.0074919121403030815,0.006810829218457347,0.003150008513536523,0.0029797377830750892,0.02162438276860208,0.006555423122765197,0.022816277881832114,0.010727056019070322,0.007577047505533799,0.014473012089221863,0.0044270389919972754,0.007917588966456666,0.0038310914353822576,0.01966626936829559,0.009024348714455985,0.013962199897837561,0.014983824280606163,0.027328452239060105,0.014898688915375448,0.009194619444917418,0.030308190022135195,0.020858164481525627,0.005363528009535161,0.027158181508598674,0.01855950962029627,0.014898688915375448,0.04529201430274136,0.02613655712583007,0.01966626936829559,0.025540609569215052,0.020006810829218458,0.025029797377830752,0.02349736080367785,0.019240592542142006
FC4,0.007541478129713424,0.005656108597285068,0.007824283559577677,0.02092760180995475,0.028469079939668174,0.02139894419306184,0.016779788838612367,0.023378582202111614,0.021493212669683258,0.031108597285067874,0.020079185520361992,0.03506787330316742,0.0058446455505279035,0.004430618401206636,0.007164404223227752,0.013009049773755657,0.01715686274509804,0.001414027149321267,0.015742835595776772,0.010935143288084464,0.008389894419306184,0.006881598793363499,0.007258672699849171,0.0029223227752639518,0.017345399698340876,0.029411764705882353,0.010840874811463046,0.019419306184012067,0.0020739064856711916,0.003393665158371041,0.00980392156862745,0.005656108597285068,0.01791101055806938,0.008389894419306184,0.01809954751131222,0.012726244343891403,0.014894419306184013,0.01875942684766214,0.004336349924585219,0.006787330316742082,0.008012820512820512,0.01847662141779789,0.007352941176470588,0.017345399698340876,0.0153657616892911,0.025546757164404223,0.02102187028657617,0.00895550527903469,0.026677978883861236,0.017722473604826545,0.002733785822021116,0.026395173453996983,0.018570889894419306,0.013574660633484163,0.026677978883861236,0.049773755656108594,0.02705505279034691,0.029694570135746605,0.016025641025641024,0.019419306184012067,0.03233408748114631,0.030542986425339366
FT8,0.0036083714216983403,0.009782695854382167,0.01082511426509502,0.022853019004089488,0.025098227888701787,0.01900408948761126,0.01154678854943469,0.015475904097506214,0.02437655360436212,0.02309357709886938,0.013872183465640285,0.01651832250821907,0.01379199743404699,0.013952369497233582,0.01218827680218106,0.01732018282415203,0.015315532034319622,0.013551439339267099,0.021249298372223557,0.0157966482238794,0.013711811402453693,0.016037206318659288,0.015235346002726325,0.011306230454654799,0.016357950445032476,0.026461390425787826,0.009381765696415684,0.019805949803544224,0.016357950445032476,0.006495068559057012,0.009622323791195573,0.005452650148344159,0.022692646940902894,0.0059337663379039375,0.022211530751343116,0.008660091412076016,0.015716462192286104,0.02277283297249619,0.013150509181300618,0.012589206960147542,0.011306230454654799,0.014914601876353139,0.011466602517841392,0.016357950445032476,0.010103439980755352,0.024697297730735306,0.01651832250821907,0.01467404378157325,0.015957020287065995,0.01106567235987491,0.014593857749979953,0.018442787266458184,0.014032555528826878,0.014112741560420175,0.01868334536123807,0.023414321225242563,0.0451447357870259,0.021169112340630264,0.01467404378157325,0.017961671076898403,0.024536925667548712,0.016999438697778847
F6,0.011694929412747473,0.0034249436137331886,0.006348675966920057,0.019881380001670706,0.02422521092640548,0.025812379918135495,0.012196140673293793,0.01904602790076017,0.027065408069501296,0.01754239411912121,0.01336563361456854,0.02322278840531284,0.0042602957146437226,0.014535126555843289,0.011945535043020632,0.016623506808119623,0.011277253362292206,0.01186199983292958,0.021385013783309665,0.0058474647063737365,0.015119873026480662,0.01754239411912121,0.017709464539303315,0.01060897168156378,0.021635619413582826,0.025561774287862334,0.009439478740289033,0.02322278840531284,0.0073510984880126974,0.016874112438392784,0.000668281680728427,8.353521009105338e-05,0.02054966168239913,0.0036755492440063487,0.027148943279592348,0.004009690084370562,0.017458858909030157,0.020967337732854398,0.01436805613566118,0.015454013866844874,0.016623506808119623,0.017375323698939103,0.015871689917300143,0.011277253362292206,0.015621084287026982,0.022136830674129145,0.026814802439228135,0.0056803942861916295,0.017458858909030157,0.012029070253111687,0.006849887227466377,0.015119873026480662,0.014535126555843289,0.008186450588923231,0.023473394035586,0.025895915128226546,0.022053295464038093,0.04260295714643722,0.01829421100994069,0.02739954890986551,0.023473394035586,0.020215520842034918
AF8,0.017587095328777867,0.0020163548784586085,0.00705724207460513,0.008513498375714126,0.019379410776296627,0.028789066875770136,0.018819312198947016,0.019939509353646242,0.02520443598073261,0.023524140248683767,0.019267391060826707,0.014562563011089952,0.0077293603674246664,0.011762070124341883,0.018483253052537247,0.016130839027668868,0.014002464433740338,0.01288226727904111,0.016018819312198947,0.002688473171278145,0.007169261790075053,0.016578917889548562,0.018483253052537247,0.010865912400582503,0.02610059370449199,0.022627982524924387,0.007393301221014899,0.02285202195586423,0.008737537806653971,0.010977932116052426,0.004032709756917217,0.0014562563011089951,0.01949143049176655,0.01198610955528173,0.0281169485829506,0.005040887196146522,0.014674582726559875,0.01120197154699227,0.010417833538702811,0.016466898174078638,0.01445054329562003,0.021059706508345467,0.021395765654755237,0.008961577237593816,0.02195586423210485,0.023748179679623612,0.021731824801165006,0.006497143497255517,0.028340988013890445,0.017475075613307942,0.0020163548784586085,0.01781113475971771,0.02643665285090176,0.008177439229304358,0.025876554273552146,0.019603450207236472,0.020611627646465777,0.02531645569620253,0.042119413016690935,0.02744483029013106,0.012546208132631343,0.007393301221014899
AF4,0.0162485492366753,0.005178109097402018,0.00651727524328185,0.015355771806088742,0.017319882153379162,0.02937237746629765,0.015623605035264708,0.016962771181144542,0.024640657084188913,0.019105437014552272,0.018034104097848405,0.01678421569502723,0.006070886527988572,0.015712882778323365,0.016516382465851263,0.020087492188197484,0.008838496562806893,0.015177216319971432,0.01678421569502723,0.006160164271047228,0.0138380501740916,0.019105437014552272,0.015266494063030087,0.009552718507276136,0.018480492813141684,0.02187304704937059,0.014105883403267565,0.020980269618784037,0.006338719757164539,0.01615927149361664,0.0014284438889384877,0.0017855548611731096,0.02187304704937059,0.006338719757164539,0.027497544862065886,0.004463887152932774,0.012945272743505045,0.018301937327024374,0.015266494063030087,0.017409159896437817,0.016069993750557985,0.020266047674314794,0.01874832604231765,0.00928488527810017,0.019641103472904205,0.022587268993839837,0.021783769306311936,0.004285331666815463,0.020801714132666727,0.013570216944915633,0.00928488527810017,0.01580216052138202,0.01874832604231765,0.008392107847513614,0.026426211945362023,0.01856977055620034,0.020444603160432104,0.03017587715382555,0.023033657709133112,0.04187126149450942,0.017141326667261852,0.013570216944915633
F2,0.0072945521698984305,0.009325946445060018,0.008125577100646353,0.0283471837488458,0.027793167128347184,0.018836565096952907,0.012927054478301015,0.02077562326869806,0.022530009233610343,0.025023084025854108,0.016343490304709142,0.03250230840258541,0.009418282548476454,0.008494921514312095,0.00775623268698061,0.015604801477377655,0.019113573407202215,0.007479224376731302,0.01791320406278855,0.01819021237303786,0.011449676823638042,0.008217913204062788,0.010433979686057249,0.007017543859649123,0.011911357340720222,0.033425669436749766,0.011265004616805172,0.02123730378578024,0.010433979686057249,0.007479224376731302,0.009233610341643583,0.005355493998153278,0.018744228993536474,0.006740535549399815,0.02040627885503232,0.012927054478301015,0.010895660203139427,0.020036934441366575,0.008494921514312095,0.006648199445983379,0.009972299168975069,0.012742382271468145,0.004986149584487534,0.021421975992613113,0.007017543859649123,0.0247460757156048,0.01929824561403509,0.012280701754385965,0.01966759002770083,0.013758079409048938,0.007940904893813482,0.02012927054478301,0.010710987996306556,0.014496768236380424,0.023822714681440444,0.03148661126500462,0.029085872576177285,0.0260387811634349,0.009787626962142198,0.017359187442289935,0.0481994459833795,0.028901200369344415
FCz,0.0053036042861781575,0.012014287260526032,0.016019049680701374,0.02478623227622037,0.024028574521052063,0.020564996211711224,0.018941443879207705,0.0184002597683732,0.018941443879207705,0.03030631020673233,0.022513259010715447,0.03831583504708302,0.007251867085182379,0.00638597250784717,0.005411841108345059,0.015910812858534473,0.01461197099253166,0.0040047624201753436,0.017967312479705597,0.019807338456542915,0.007901288018183785,0.005628314752678862,0.004221236064509146,0.0027059205541725296,0.011148392683190822,0.027059205541725296,0.02305444312154995,0.01104015586102392,0.0025976837320056284,0.008117761662517589,0.014287260526030956,0.011473103149691525,0.01374607641519645,0.010823682216690118,0.014070786881697153,0.02218854854421474,0.007901288018183785,0.017642602013204892,0.006927156618681676,0.0038965255980084423,0.009957787639354908,0.012663708193527438,0.002489446909838727,0.027383916008225997,0.00638597250784717,0.024245048165385863,0.016127286502868276,0.011689576794025328,0.023270916765883755,0.02002381210087672,0.006927156618681676,0.0276003896525598,0.011689576794025328,0.012447234549193636,0.02381210087671826,0.03517696720424288,0.02262149583288235,0.026193310964390086,0.006818919796514774,0.016884944258036584,0.03398636216040697,0.053685463794782985
