,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.008880666049953747,0.01877890841813136,0.01702127659574468,0.017206290471785384,0.026364477335800184,0.02562442183163737,0.02497687326549491,0.022201665124884366,0.019888991674375578,0.03839037927844589,0.02904717853839038,0.02247918593894542,0.02358926919518964,0.0010175763182238668,0.021369102682701202,0.013043478260869565,0.02839962997224792,0.00786308973172988,0.01887141535615171,0.02007400555041628,0.0014801110083256244,0.0022201665124884367,0.012395929694727104,0.005827937095282146,0.012025901942645698,0.01748381128584644,0.0066604995374653095,0.020906567992599445,0.008418131359851989,0.006197964847363552,0.016743755781683627,0.012395929694727104,0.013506012950971322,0.015541165587419057,0.01887141535615171,0.009435707678075856,0.0031452358926919517,0.008973172987974098,0.006382978723404255,0.004717853839037928,0.0036077705827937097,0.013783533765032377,0.009805735430157262,0.01702127659574468,0.011008325624421831,0.022201665124884366,0.012210915818686401,0.017946345975948196,0.05023126734505088,0.019148936170212766,0.008695652173913044,0.025716928769657723,0.008695652173913044,0.007123034227567068,0.03089731729879741,0.014801110083256245,0.01563367252543941,0.019703977798334875,0.015171137835337651,0.01757631822386679,0.025069380203515262,0.02553191489361702
P2,0.014298787462823153,0.008693662777396477,0.022534889041409288,0.007778540379775795,0.016357812857469685,0.019789521848547244,0.02493708533516358,0.01795927705330588,0.01098146877144818,0.026652939830702358,0.025165865934568748,0.010867078471745596,0.011553420269961107,0.013498055364905056,0.015442690459849005,0.008693662777396477,0.018760009151223975,0.016815374056280027,0.0061770761839396015,0.013726835964310227,0.009036833676504232,0.008579272477693892,0.027796842827728208,0.010409517272935254,0.017501715854495538,0.014184397163120567,0.004232441088995653,0.020247083047357586,0.011095859071150767,0.011210249370853352,0.01692976435598261,0.014985129261038664,0.011667810569663692,0.01727293525509037,0.01292610386639213,0.015785861358956762,0.011324639670555936,0.0038892701898878973,0.01532830016014642,0.011667810569663692,0.016700983756577442,0.022763669640814457,0.015785861358956762,0.006520247083047358,0.024822695035460994,0.02916952642415923,0.01052390757263784,0.013269274765499885,0.022534889041409288,0.05170441546556852,0.01601464195836193,0.024021962937542895,0.021390986044383435,0.016129032258064516,0.02562342713337909,0.0162434225577671,0.01029512697323267,0.019446350949439486,0.020132692747654998,0.013498055364905056,0.013726835964310227,0.01292610386639213
CPz,0.02018385291766587,0.01498800959232614,0.004996003197442046,0.00869304556354916,0.005895283772981615,0.006195043964828137,0.0034972022382094323,0.010291766586730616,0.007394084732214229,0.0018984812150279777,0.0036970423661071145,0.0016986410871302957,0.01808553157474021,0.03017585931254996,0.0170863309352518,0.02068345323741007,0.00749400479616307,0.030575539568345324,0.013389288569144684,0.016386890487609912,0.026278976818545165,0.02907673860911271,0.02358113509192646,0.024380495603517186,0.01179056754596323,0.005795363709032774,0.0025979216626698643,0.020583533173461233,0.03527178257394085,0.025579536370903277,0.01738609112709832,0.021882494004796162,0.014388489208633094,0.016786570743405275,0.011990407673860911,0.016886490807354118,0.0192845723421263,0.022781774580335732,0.040267785771382895,0.02997601918465228,0.036670663469224624,0.02448041566746603,0.02717825739408473,0.010591526778577139,0.015287769784172662,0.020983213429256596,0.027078337330135892,0.013189448441247002,0.010191846522781775,0.013888888888888888,0.054756195043964825,0.0031974420463629096,0.02577937649880096,0.012589928057553957,0.0006994404476418865,0.004696243005595523,0.004996003197442046,0.009392486011191047,0.005695443645083933,0.012390087929656275,0.0037969624300559553,0.0025979216626698643
CP4,0.004098791382028376,0.017761429322122962,0.02280609563846558,0.012821860220704152,0.021439831844456123,0.03205465055176038,0.03930635838150289,0.01723594324750394,0.02448765107724645,0.042879663688912245,0.0372044140830268,0.02932212296374146,0.015659485023646873,0.0013662637940094588,0.016184971098265895,0.0074619022595901205,0.02606410930110352,0.007566999474513925,0.012926957435627957,0.009879138202837624,0.0013662637940094588,0.0024172359432475038,0.011455596426694692,0.008723068838675775,0.01650026274303731,0.023646873357856018,0.01208617971623752,0.01671045717288492,0.004203888596952181,0.006305832895428271,0.01439831844456122,0.008407777193904361,0.012506568575932738,0.012716763005780347,0.013452443510246978,0.007566999474513925,0.0018917498686284813,0.008723068838675775,0.003993694167104571,0.003993694167104571,0.0016815554387808723,0.019022595901208618,0.006726221755123489,0.018076720966894378,0.01744613767735155,0.020388859695218076,0.005885444035733053,0.01723594324750394,0.02900683131897005,0.02207041513399895,0.0027325275880189176,0.04792433000525486,0.016815554387808723,0.008302679978980557,0.03815028901734104,0.018497109826589597,0.011770888071466106,0.021650026274303732,0.02417235943247504,0.010509721492380452,0.02186022070415134,0.03047819232790331
TP8,0.012975523444411679,0.011107834463776663,0.010812936203676399,0.005799665781971886,0.004816671581637668,0.01415511648481274,0.013958517644745896,0.005897965202005308,0.01956158458665094,0.014253415904846162,0.013270421704511943,0.012287427504177726,0.01690750024574855,0.024279956748255185,0.021527572987319374,0.015924506045414333,0.01199252924407746,0.017792195026049347,0.010714636783642977,0.008650348962941118,0.011894229824044039,0.01749729676594908,0.022019070087486485,0.019856482846751206,0.014646613584979849,0.017104099085815394,0.0044234739015039815,0.010616337363609554,0.02673744224909073,0.02408335790818834,0.018971788066450408,0.013663619384645631,0.021036075887152266,0.019463285166617515,0.009141846063108227,0.012975523444411679,0.013270421704511943,0.018381991546249875,0.025951046888823357,0.025951046888823357,0.023100363707854125,0.025951046888823357,0.023591860808021232,0.008552049542907697,0.02683574166912415,0.01798879386611619,0.020151381106851468,0.014351715324879583,0.010223139683475867,0.017890494446082768,0.02555784920868967,0.016612601985648286,0.05131229725744618,0.015531308365280645,0.0130738228644451,0.01199252924407746,0.010223139683475867,0.013565319964612209,0.019168386906517253,0.008257151282807431,0.0032438808611029196,0.008453750122874274
C6,0.0057258336140114515,0.011956887841023913,0.008925564163017851,0.010946446615021893,0.01734590771303469,0.010778039744021556,0.012462108454024925,0.022061300101044123,0.005052206130010104,0.01633546648703267,0.01431458403502863,0.007578309195015157,0.011788480970023578,0.02155607948804311,0.028123947457056247,0.02054563826204109,0.011283260357022566,0.01212529471202425,0.006736274840013472,0.015998652745031997,0.008757157292017514,0.020208824520040417,0.023071741327046143,0.00690468171101381,0.009599191647019199,0.009093971034018189,0.0005052206130010104,0.015998652745031997,0.020208824520040417,0.013640956551027282,0.010272819131020546,0.008420343550016841,0.017514314584035028,0.011788480970023578,0.02071404513304143,0.0057258336140114515,0.023913775682047826,0.01532502526103065,0.01380936342202762,0.024082182553048163,0.020377231391040754,0.01431458403502863,0.02222970697204446,0.006231054227012462,0.02492421690804985,0.025092623779050187,0.024082182553048163,0.024418996295048838,0.013640956551027282,0.024418996295048838,0.020882452004041766,0.014482990906028967,0.026271471876052544,0.044796227686089596,0.015156618390030314,0.026776692489053552,0.023913775682047826,0.019703603907039405,0.024587403166049175,0.011788480970023578,0.009936005389019871,0.010778039744021556
C2,0.0032043381809218636,0.019143866568071644,0.017747103771259553,0.02086927943472188,0.027606605866403747,0.028756881110837237,0.0303179689425684,0.01889737901569304,0.0218552296442363,0.03845205817106236,0.0338509571933284,0.02883904362829677,0.0169254785966642,0.0031221756634623285,0.018650891463314435,0.012488702653849314,0.027935255936241885,0.007476789088817682,0.01906170405061211,0.013063840276066059,0.004272450907895818,0.004108125872976748,0.010188152164982336,0.009037876920548846,0.021115766987100486,0.0267849806918084,0.005422726152329307,0.01840440391093583,0.004436775942814888,0.005094076082491168,0.008380576780872565,0.004354613425355353,0.018815216498233506,0.007065976501520007,0.01939035412045025,0.006819488949141402,0.003286500698381398,0.012899515241146988,0.0014789253142716292,0.004929751047572098,0.002382713006326514,0.011009777339577686,0.0046011009777339575,0.014871415660175828,0.015610878317311642,0.019308191602990715,0.012324377618930245,0.020787116917262344,0.0267849806918084,0.017993591323638158,8.216251745953496e-05,0.02998931887273026,0.010352477199901405,0.006244351326924657,0.047818585161449344,0.01922602908553118,0.015528715799852107,0.025963355517213047,0.021444417056938624,0.01577520335223071,0.027277955796565608,0.030071481390189794
FC4,0.0024455572376848723,0.015604984278560614,0.008967043204844533,0.01898218236869687,0.025037847909630838,0.022475835565389544,0.02037964364737394,0.02666821940142075,0.014556888319552812,0.025969488762082216,0.021194829393268895,0.021194829393268895,0.013858157680214277,0.009665773844183068,0.021660649819494584,0.017584721090019798,0.02142773960638174,0.0029113776639105625,0.012926516827762897,0.015139163852334925,0.00093164085245138,0.013858157680214277,0.01117969022941656,0.00698730639338535,0.0186328170490276,0.022941655991615233,0.00419238383603121,0.025387213229300105,0.005007569581926168,0.0038430185163619425,0.0029113776639105625,0.0031442878770234074,0.022242925352276698,0.0026784674507977176,0.02666821940142075,0.00558984511470828,0.014091067893327123,0.01257715150809363,0.002096191918015605,0.012810061721206474,0.009665773844183068,0.008035402352393152,0.010946780016303715,0.014091067893327123,0.015721439385117036,0.026318854081751483,0.02061255386048678,0.02934668685221847,0.0186328170490276,0.015954349598229882,0.0054733900081518575,0.019913823221148246,0.014323978106439967,0.017934086409689066,0.027599860253872132,0.03773145452428089,0.02701758472109002,0.03027832770466985,0.027832770466984978,0.01816699662280191,0.024106207057179457,0.023873296844066614
FT8,0.00024330900243309004,0.016180048661800485,0.006690997566909975,0.022627737226277374,0.025912408759124088,0.01995133819951338,0.013260340632603406,0.028102189781021896,0.01800486618004866,0.024695863746958636,0.018856447688564478,0.020194647201946473,0.015206812652068127,0.012652068126520682,0.022141119221411192,0.021046228710462286,0.02226277372262774,0.0019464720194647203,0.020316301703163016,0.023114355231143552,0.0032846715328467154,0.013746958637469586,0.011800486618004867,0.008759124087591242,0.01119221411192214,0.02506082725060827,0.0017031630170316302,0.02141119221411192,0.007785888077858881,0.003771289537712895,0.002798053527980535,0.0021897810218978104,0.026520681265206812,0.0025547445255474453,0.02846715328467153,0.0025547445255474453,0.014476885644768856,0.014233576642335766,0.003771289537712895,0.011800486618004867,0.010583941605839416,0.004987834549878345,0.010948905109489052,0.013503649635036497,0.014111922141119221,0.02506082725060827,0.022749391727493917,0.03272506082725061,0.020437956204379562,0.010462287104622872,0.006812652068126521,0.013017031630170317,0.013746958637469586,0.01630170316301703,0.022871046228710463,0.027128953771289537,0.03990267639902676,0.0267639902676399,0.026155717761557177,0.020924574209245744,0.025304136253041364,0.024209245742092458
F6,0.002469529196208078,0.020154544730343345,0.0100374412491038,0.021190153748108023,0.02620887437265992,0.024137656337130567,0.01633075758782761,0.02262407392655142,0.019437584641121643,0.022225762765872698,0.018959611248307178,0.021907113837329722,0.012267983748904645,0.012666294909583367,0.01776467776627101,0.02206643830160121,0.021110491515972277,0.006771289731538278,0.02095116705170079,0.015215486337927188,0.009718792320560821,0.014817175177248466,0.013701903927348043,0.008922169999203377,0.01991555803393611,0.025332589819166734,0.0036644626782442445,0.026288536604795666,0.006930614195809767,0.010834063570461244,0.0015932446427148889,0.001991555803393611,0.025730900979845456,0.0014339201784434,0.02350035848004461,0.003823787142515733,0.010276427945511033,0.012905281605990599,0.007727236517167211,0.014179877320162512,0.014498526248705488,0.0064526408029952995,0.008523858838524655,0.019118935712578666,0.013144268302397833,0.02310204731936589,0.021110491515972277,0.025890225444116944,0.015852784195013143,0.012666294909583367,0.008205209909981678,0.0157731219628774,0.011790010356090178,0.008922169999203377,0.024854616426352266,0.020234206962479087,0.01776467776627101,0.04198199633553732,0.0207918425874293,0.020871504819565043,0.026846172229745877,0.023819007408587587
AF8,0.00010233319688907081,0.014121981170691772,0.010540319279574294,0.01504297994269341,0.016066311911584117,0.02271796970937372,0.02241097011870651,0.021080638559148587,0.025583299222267705,0.02660663119115841,0.026094965206713058,0.020568972574703234,0.01391731477691363,0.011870650839132215,0.020875972165370446,0.019340974212034383,0.018419975440032748,0.0019443307408923455,0.011461318051575931,0.011051985264019648,0.0019443307408923455,0.013303315595579205,0.01637331150225133,0.00890298812934916,0.018317642243143677,0.03192795742939009,0.006651657797789603,0.0189316414244781,0.007060990585345886,0.0052189930413426115,0.0057306590257879654,0.0009209987720016373,0.02640196479738027,0.004604993860008187,0.022206303724928367,0.004400327466230045,0.011972984036021286,0.014428980761358986,0.003888661481784691,0.012996316004911993,0.011461318051575931,0.009619320507572656,0.014121981170691772,0.013507981989357348,0.02282030290626279,0.021899304134261156,0.013610315186246419,0.02670896438804748,0.016577977896029474,0.016987310683585756,0.006037658616455178,0.02353663528448629,0.020671305771592305,0.013610315186246419,0.027220630372492838,0.0238436348751535,0.02241097011870651,0.027220630372492838,0.04471960704052395,0.014326647564469915,0.019136307818256242,0.02394596807204257
AF4,0.007456009543692216,0.016005567153792623,0.007058355701361965,0.024952778606223282,0.025847499751466347,0.017795009444278757,0.010637240282334228,0.02554925936971866,0.009841932597673724,0.01829207674719157,0.01173078834874242,0.011531961427577293,0.012923749875733173,0.019584451734764887,0.017496769062531066,0.023958644000397655,0.020180932498260265,0.012029028730490108,0.02445571130331047,0.020479172880007952,0.01272492295456805,0.016005567153792623,0.018888557510686948,0.016701461377870562,0.01521025946913212,0.01839149020777413,0.0052689134108758326,0.03409881697981907,0.012029028730490108,0.008350730688935281,0.0025847499751466348,0.00656128839844915,0.021373894025251017,0.0027835768963117608,0.03230937468933293,0.012029028730490108,0.010338999900586539,0.013619644099811114,0.013221990257480862,0.01173078834874242,0.019783278655930013,0.008450144149517844,0.008350730688935281,0.01242668257282036,0.0131225767968983,0.02763694204195248,0.01839149020777413,0.02415747092156278,0.017695595983696192,0.010935480664081917,0.013420817178645988,0.009742519137091163,0.009146038373595785,0.006263048016701462,0.018192663286609005,0.014912019087384432,0.01650263445670544,0.025151605527388408,0.014216124863306492,0.04433840341982304,0.02723928819962223,0.017894422904861318
F2,0.005817711700064641,0.02216271123834149,0.009142118385815865,0.027334010527287837,0.03444454704958907,0.023270846800258566,0.01846892603195124,0.029827315541601257,0.014682796195401237,0.028442146089204912,0.019854095484347585,0.022532089758980516,0.015975621017637824,0.007387570412780497,0.014590451565241481,0.019115338443069535,0.024194293101856126,0.007295225782620741,0.02410194847169637,0.01994644011450734,0.007756948933419522,0.010527287838212208,0.008218672084218302,0.011358389509650013,0.01828423677163173,0.025671807184412226,0.0044325422476682984,0.03213593129559516,0.003509095946070736,0.005448333179425616,0.0012004801920768306,0.005263643919106104,0.018838304552590265,0.0014775140825560994,0.028534490719364668,0.00803398282389879,0.007018191892141472,0.011635423400129283,0.003878474466709761,0.006464124111182934,0.007202881152460984,0.0065564687413426906,0.003878474466709761,0.019577061593868315,0.005540677809585373,0.026502908855850032,0.019115338443069535,0.024009603841536616,0.02336319143041832,0.010065564687413427,0.003970819096869517,0.017914858250992705,0.002585649644473174,0.00461723150798781,0.029088558500323207,0.017914858250992705,0.018838304552590265,0.030381383322559793,0.016714378058915874,0.026133530335211007,0.04487949025764152,0.03287468833687321
FCz,0.004055515501081471,0.02487382840663302,0.015951694304253784,0.02072819033886085,0.028568853640951693,0.0273972602739726,0.026586157173756307,0.02325162220620043,0.022981254506128333,0.032263878875270366,0.0274873828406633,0.03046142754145638,0.012527036770007209,0.004866618601297765,0.013968997837058399,0.015591204037490987,0.02343186733958183,0.008471521268925739,0.021539293439077144,0.015320836337418889,0.004055515501081471,0.006669069935111752,0.005677721701514059,0.011986301369863013,0.01811463590483057,0.029560201874549386,0.00973323720259553,0.02198990627253064,0.0029740447007930784,0.004956741167988464,0.007930785868781542,0.0061283345349675555,0.019015861571737562,0.007930785868781542,0.018925739005046863,0.009282624369142033,0.003965392934390771,0.012527036770007209,0.0037851478010093725,0.005677721701514059,0.004416005767844268,0.010814708002883922,0.003875270367700072,0.022801009372746935,0.008922134102379235,0.02090843547224225,0.01649242970439798,0.02063806777217015,0.023882480173035327,0.009823359769286229,0.0021629416005767843,0.025054073540014418,0.007570295602018745,0.004866618601297765,0.03172314347512617,0.017393655371304974,0.017393655371304974,0.026946647440519104,0.020007209805335255,0.01658255227108868,0.03280461427541456,0.04370944484498918
