,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.09401709401709402,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.08547008547008547,0.08547008547008547,0.042735042735042736,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009501187648456057,0.009501187648456057,0.0,0.021377672209026127,0.047505938242280284,0.0,0.0,0.052256532066508314,0.0,0.0,0.0498812351543943,0.0,0.028503562945368172,0.0,0.052256532066508314,0.057007125890736345,0.0,0.040380047505938245,0.0,0.0,0.035629453681710214,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.028503562945368172,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.04275534441805225,0.05938242280285035,0.05463182897862233,0.0,0.030878859857482184,0.06175771971496437,0.052256532066508314
P6,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.09401709401709402,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.08547008547008547,0.08547008547008547,0.042735042735042736,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
P2,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.05128205128205128,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.09401709401709402,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.08547008547008547,0.08547008547008547,0.042735042735042736,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
CPz,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.0,0.0,0.0625,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.075,0.075,0.0625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
CP4,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.08411214953271028,0.04672897196261682,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007722007722007722,0.007722007722007722,0.0,0.017374517374517374,0.055984555984555984,0.0,0.0,0.04826254826254826,0.0,0.007722007722007722,0.04054054054054054,0.0,0.023166023166023165,0.0,0.04633204633204633,0.06177606177606178,0.0,0.04826254826254826,0.0,0.0,0.04247104247104247,0.0,0.0,0.03088803088803089,0.0,0.011583011583011582,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.023166023166023165,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0637065637065637,0.04826254826254826,0.05791505791505792,0.0444015444015444,0.0,0.03667953667953668,0.0637065637065637,0.059845559845559844
FC4,0.0,0.009029345372460496,0.009029345372460496,0.0,0.020316027088036117,0.056433408577878104,0.0,0.0,0.04966139954853273,0.0,0.002257336343115124,0.04288939051918736,0.0,0.02708803611738149,0.0,0.04740406320541761,0.056433408577878104,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0,0.0,0.03611738148984198,0.0,0.006772009029345372,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.02708803611738149,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.05417607223476298,0.05417607223476298,0.040632054176072234,0.0,0.04288939051918736,0.056433408577878104,0.056433408577878104
FT8,0.0,0.00847457627118644,0.00847457627118644,0.0,0.019067796610169493,0.05084745762711865,0.0,0.0,0.05296610169491525,0.0,0.0,0.04449152542372881,0.0,0.025423728813559324,0.0,0.05084745762711865,0.059322033898305086,0.0,0.04449152542372881,0.0,0.0,0.04025423728813559,0.0,0.0,0.03389830508474576,0.0,0.00211864406779661,0.0,0.057203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.025423728813559324,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.046610169491525424,0.0614406779661017,0.048728813559322036,0.0,0.036016949152542374,0.0635593220338983,0.05508474576271186
F6,0.0,0.010309278350515464,0.010309278350515464,0.0,0.023195876288659795,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.0,0.04896907216494845,0.0,0.030927835051546393,0.0,0.05154639175257732,0.05670103092783505,0.0,0.03865979381443299,0.0,0.0,0.03350515463917526,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.030927835051546393,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.041237113402061855,0.059278350515463915,0.05670103092783505,0.0,0.028350515463917526,0.059278350515463915,0.05154639175257732
AF8,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.08080808080808081,0.050505050505050504,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0
AF4,0.0,0.005865102639296188,0.011730205278592375,0.0,0.017595307917888565,0.05571847507331378,0.0,0.0,0.04985337243401759,0.0,0.0,0.04105571847507331,0.0,0.02346041055718475,0.0,0.0469208211143695,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.03812316715542522,0.0,0.005865102639296188,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.020527859237536656,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.03812316715542522,0.0,0.05278592375366569,0.05571847507331378,0.05571847507331378
F2,0.0,0.007751937984496124,0.007751937984496124,0.0,0.01744186046511628,0.05232558139534884,0.0,0.0,0.04844961240310078,0.0,0.003875968992248062,0.040697674418604654,0.0,0.023255813953488372,0.0,0.046511627906976744,0.060077519379844964,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.023255813953488372,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.04844961240310078,0.05813953488372093,0.044573643410852716,0.0,0.03682170542635659,0.08333333333333333,0.0562015503875969
FCz,0.0,0.007936507936507936,0.007936507936507936,0.0,0.017857142857142856,0.05555555555555555,0.0,0.0,0.0496031746031746,0.0,0.005952380952380952,0.041666666666666664,0.0,0.023809523809523808,0.0,0.047619047619047616,0.061507936507936505,0.0,0.0496031746031746,0.0,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.0,0.00992063492063492,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.00992063492063492,0.023809523809523808,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0496031746031746,0.05555555555555555,0.04365079365079365,0.0,0.037698412698412696,0.061507936507936505,0.05952380952380952
