,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.007751937984496124,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.027131782945736434,0.08139534883720931,0.015503875968992248,0.0,0.03488372093023256,0.04263565891472868,0.0,0.0,0.03488372093023256,0.0,0.031007751937984496,0.04263565891472868,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.007751937984496124,0.07364341085271318,0.0,0.08139534883720931,0.0,0.01937984496124031,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.0,0.04263565891472868,0.0
POz,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.11229946524064172,0.0,0.0,0.11229946524064172,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.11764705882352941,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.09022556390977443,0.015037593984962405,0.0,0.03383458646616541,0.041353383458646614,0.0,0.0,0.03383458646616541,0.0,0.03007518796992481,0.041353383458646614,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.06015037593984962,0.007518796992481203,0.06766917293233082,0.0,0.09022556390977443,0.0,0.018796992481203006,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0
PO8,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03153153153153153,0.05405405405405406,0.018018018018018018,0.0,0.04054054054054054,0.04954954954954955,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04954954954954955,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.009009009009009009,0.05405405405405406,0.0,0.05405405405405406,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0
FT8,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.12376237623762376,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.12376237623762376,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.12307692307692308,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.03271028037383177,0.0514018691588785,0.018691588785046728,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.009345794392523364,0.0514018691588785,0.0,0.0514018691588785,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0091324200913242,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0730593607305936,0.0182648401826484,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0091324200913242,0.0639269406392694,0.0,0.0593607305936073,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0958904109589041,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
