,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.0,0.055248618784530384,0.027624309392265192,0.0718232044198895,0.027624309392265192,0.055248618784530384,0.03867403314917127,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.03867403314917127,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.04419889502762431,0.06629834254143646,0.0,0.08287292817679558,0.0,0.0055248618784530384,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.06077348066298342,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.2857142857142857,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.027777777777777776,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.051587301587301584,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05952380952380952,0.0,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.027777777777777776,0.023809523809523808,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.05508474576271186,0.0,0.059322033898305086,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05508474576271186,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.00423728813559322,0.03389830508474576,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.05508474576271186,0.0,0.0,0.0
P6,0.0,0.0,0.023178807947019868,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.029801324503311258,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.06622516556291391,0.0,0.0,0.039735099337748346,0.07947019867549669,0.0,0.019867549668874173,0.0,0.029801324503311258,0.033112582781456956,0.07947019867549669,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.04966887417218543,0.0,0.10264900662251655,0.04304635761589404,0.04304635761589404,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.023178807947019868,0.019867549668874173,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02834008097165992,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.03643724696356275,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.05263157894736842,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.024291497975708502,0.0,0.03643724696356275,0.04048582995951417,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.05668016194331984,0.0,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.02834008097165992,0.024291497975708502,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02834008097165992,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.03643724696356275,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.05263157894736842,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.024291497975708502,0.0,0.03643724696356275,0.04048582995951417,0.05668016194331984,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.05668016194331984,0.0,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.02834008097165992,0.024291497975708502,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.027777777777777776,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.051587301587301584,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05952380952380952,0.0,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.027777777777777776,0.023809523809523808,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.027777777777777776,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.051587301587301584,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03968253968253968,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05952380952380952,0.0,0.05555555555555555,0.051587301587301584,0.051587301587301584,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.027777777777777776,0.023809523809523808,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.0,0.0610079575596817,0.042440318302387266,0.06896551724137931,0.04774535809018567,0.0610079575596817,0.050397877984084884,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.04774535809018567,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.05570291777188329,0.0636604774535809,0.0,0.03183023872679045,0.021220159151193633,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.058355437665782495,0.0,0.0,0.0
FT8,0.0,0.0,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.03821656050955414,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.05698005698005698,0.0,0.06267806267806268,0.045584045584045586,0.06267806267806268,0.04843304843304843,0.06267806267806268,0.05413105413105413,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.05128205128205128,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.05698005698005698,0.06267806267806268,0.0,0.02564102564102564,0.022792022792022793,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
