,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0374331550802139,0.053475935828877004,0.06951871657754011,0.0,0.0,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.06417112299465241,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0053475935828877,0.06951871657754011,0.0,0.0,0.0,0.0374331550802139,0.0,0.053475935828877004,0.0,0.0053475935828877,0.06417112299465241,0.0,0.06417112299465241,0.06951871657754011,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.04568527918781726,0.03553299492385787,0.050761421319796954,0.06598984771573604,0.0,0.0,0.0,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.06091370558375635,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.005076142131979695,0.06598984771573604,0.0,0.0,0.0,0.03553299492385787,0.0,0.050761421319796954,0.0,0.005076142131979695,0.06091370558375635,0.0,0.1116751269035533,0.06598984771573604,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0
P2,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.04639175257731959,0.03608247422680412,0.05154639175257732,0.06701030927835051,0.0,0.0,0.0,0.005154639175257732,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.061855670103092786,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.005154639175257732,0.07731958762886598,0.0,0.0,0.0,0.03608247422680412,0.0,0.05154639175257732,0.0,0.005154639175257732,0.061855670103092786,0.0,0.061855670103092786,0.07731958762886598,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0
CPz,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.05202312138728324,0.03468208092485549,0.046242774566473986,0.06358381502890173,0.0,0.0,0.0,0.005780346820809248,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.06358381502890173,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.06358381502890173,0.0,0.0,0.0,0.04046242774566474,0.0,0.057803468208092484,0.0,0.005780346820809248,0.06358381502890173,0.0,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.3050847457627119,0.0,0.22033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.05521472392638037,0.03067484662576687,0.04294478527607362,0.06134969325153374,0.0,0.0,0.0,0.006134969325153374,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.06134969325153374,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.006134969325153374,0.06134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.06134969325153374,0.0,0.006134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.026490066225165563,0.039735099337748346,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.006622516556291391,0.059602649006622516,0.0,0.0,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.006622516556291391,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
