,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0547945205479452,0.0,0.0045662100456621,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0228310502283105,0.0547945205479452,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0
P5,0.006535947712418301,0.0,0.0,0.06209150326797386,0.06535947712418301,0.058823529411764705,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.049019607843137254,0.06209150326797386,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03594771241830065,0.06209150326797386,0.0,0.08169934640522876,0.0,0.06862745098039216,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.03594771241830065,0.026143790849673203
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06181818181818182,0.06545454545454546,0.05818181818181818,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04727272727272727,0.06181818181818182,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.04,0.06181818181818182,0.0,0.07636363636363637,0.0,0.07272727272727272,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02909090909090909
POz,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0547945205479452,0.0,0.0045662100456621,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0228310502283105,0.0547945205479452,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.04417670682730924,0.060240963855421686,0.0,0.05622489959839357,0.0,0.04819277108433735,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.04417670682730924,0.0321285140562249
PO8,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.007575757575757576,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
P6,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.045662100456621,0.0547945205479452,0.0,0.0045662100456621,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0228310502283105,0.0547945205479452,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0228310502283105,0.0502283105022831,0.0547945205479452,0.0502283105022831,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0
P2,0.03587443946188341,0.02242152466367713,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.04484304932735426,0.05829596412556054,0.0,0.004484304932735426,0.013452914798206279,0.04035874439461883,0.0,0.0,0.03139013452914798,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.02242152466367713,0.053811659192825115,0.04484304932735426,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.04932735426008968,0.0,0.02242152466367713,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0
CPz,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.04040404040404041,0.05555555555555555,0.0,0.0,0.005050505050505051,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.015151515151515152,0.050505050505050504,0.04040404040404041,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.050505050505050504,0.08585858585858586,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
CP4,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.046948356807511735,0.051643192488262914,0.0,0.004694835680751174,0.014084507042253521,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.023474178403755867,0.051643192488262914,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.023474178403755867,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0
TP8,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.046948356807511735,0.051643192488262914,0.0,0.004694835680751174,0.014084507042253521,0.04225352112676056,0.0,0.0,0.03286384976525822,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.023474178403755867,0.051643192488262914,0.046948356807511735,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.023474178403755867,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406
FT8,0.0,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06310679611650485,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.05339805825242718,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.06310679611650485,0.0,0.0,0.0,0.04854368932038835,0.02912621359223301
F6,0.021505376344086023,0.026881720430107527,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.005376344086021506,0.016129032258064516,0.04838709677419355,0.0,0.0,0.03763440860215054,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.026881720430107527,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.026881720430107527,0.04838709677419355,0.04838709677419355,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.043243243243243246,0.05945945945945946,0.0,0.05405405405405406,0.0,0.043243243243243246,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.05945945945945946,0.0,0.0,0.0,0.05405405405405406,0.032432432432432434
FCz,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.047619047619047616
