,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.030612244897959183,0.0,0.025510204081632654,0.00510204081632653,0.02040816326530612,0.0,0.04591836734693878,0.04081632653061224,0.030612244897959183,0.04591836734693878,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571,0.04591836734693878,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.03571428571428571,0.04591836734693878,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.0,0.0,0.015306122448979591,0.015306122448979591,0.0,0.00510204081632653,0.01020408163265306,0.0
C5,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.043478260869565216,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.05434782608695652,0.0,0.019021739130434784,0.0,0.059782608695652176,0.0,0.07065217391304347,0.03804347826086957,0.0625,0.0,0.07336956521739131,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.03260869565217391,0.0,0.0,0.024456521739130436,0.0,0.0,0.05434782608695652
TP7,0.0,0.022641509433962263,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.0,0.026415094339622643,0.0,0.052830188679245285,0.0,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.03773584905660377,0.0,0.0,0.026415094339622643,0.0,0.0,0.052830188679245285
CP3,0.0,0.016260162601626018,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.05962059620596206,0.04607046070460705,0.04336043360433604,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.05962059620596206,0.0,0.018970189701897018,0.0,0.06233062330623306,0.0,0.056910569105691054,0.037940379403794036,0.06233062330623306,0.0,0.06233062330623306,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.05420054200542006
P1,0.023809523809523808,0.0,0.02976190476190476,0.005952380952380952,0.023809523809523808,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.02976190476190476,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.005952380952380952,0.011904761904761904,0.0
P5,0.005208333333333333,0.015625,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.057291666666666664,0.044270833333333336,0.041666666666666664,0.0,0.046875,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.057291666666666664,0.0,0.018229166666666668,0.0,0.059895833333333336,0.0,0.06770833333333333,0.036458333333333336,0.0625,0.0,0.07291666666666667,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.0,0.0234375,0.0,0.0,0.052083333333333336
PO7,0.04035874439461883,0.0,0.02242152466367713,0.004484304932735426,0.017937219730941704,0.0,0.04484304932735426,0.03587443946188341,0.026905829596412557,0.053811659192825115,0.0,0.026905829596412557,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.03139013452914798,0.04484304932735426,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.03139013452914798,0.04035874439461883,0.0,0.02242152466367713,0.013452914798206279,0.0,0.0,0.0,0.0,0.013452914798206279,0.013452914798206279,0.0,0.004484304932735426,0.008968609865470852,0.0
PO3,0.0,0.01652892561983471,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.06060606060606061,0.046831955922865015,0.04132231404958678,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.05785123966942149,0.0,0.01928374655647383,0.0,0.06336088154269973,0.0,0.05785123966942149,0.03856749311294766,0.06336088154269973,0.0,0.06336088154269973,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.05509641873278237
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04035874439461883,0.0,0.02242152466367713,0.004484304932735426,0.017937219730941704,0.0,0.04484304932735426,0.03587443946188341,0.026905829596412557,0.053811659192825115,0.0,0.026905829596412557,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.03139013452914798,0.04484304932735426,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.026905829596412557,0.0,0.04932735426008968,0.0,0.0,0.04932735426008968,0.03139013452914798,0.04035874439461883,0.0,0.02242152466367713,0.013452914798206279,0.0,0.0,0.0,0.0,0.013452914798206279,0.013452914798206279,0.0,0.004484304932735426,0.008968609865470852,0.0
PO8,0.0273224043715847,0.0,0.0273224043715847,0.00546448087431694,0.02185792349726776,0.0,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.0,0.03278688524590164,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.0,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.00546448087431694,0.01092896174863388,0.0
P6,0.033816425120772944,0.0,0.024154589371980676,0.004830917874396135,0.01932367149758454,0.0,0.04830917874396135,0.03864734299516908,0.028985507246376812,0.04830917874396135,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.033816425120772944,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.028985507246376812,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.033816425120772944,0.043478260869565216,0.0,0.024154589371980676,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.004830917874396135,0.00966183574879227,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0
CP4,0.009433962264150943,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.018867924528301886,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.05
FC4,0.0,0.02553191489361702,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0425531914893617,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05106382978723404,0.0,0.029787234042553193,0.0,0.05106382978723404,0.0,0.05106382978723404,0.05106382978723404,0.05106382978723404,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.0,0.05106382978723404
FT8,0.009433962264150943,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.018867924528301886,0.0
F6,0.009433962264150943,0.0,0.03773584905660377,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.018867924528301886,0.0
AF8,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.03888888888888889,0.0,0.05,0.05,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.05,0.0,0.022222222222222223,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.0,0.0,0.044444444444444446,0.0,0.0,0.05
AF4,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0
F2,0.0,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.024390243902439025,0.0
FCz,0.0,0.017804154302670624,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.05934718100890208,0.04747774480712166,0.04154302670623145,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.05934718100890208,0.0,0.020771513353115726,0.0,0.05934718100890208,0.0,0.05637982195845697,0.04154302670623145,0.05934718100890208,0.0,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.03560830860534125,0.0,0.0,0.026706231454005934,0.0,0.0,0.05637982195845697
