,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03435114503816794,0.019083969465648856,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.007633587786259542,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.019083969465648856,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.030534351145038167,0.019083969465648856,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794
TP7,0.0,0.03133903133903134,0.014245014245014245,0.039886039886039885,0.03418803418803419,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.039886039886039885,0.03418803418803419,0.0,0.005698005698005698,0.037037037037037035,0.02564102564102564,0.0,0.008547008547008548,0.039886039886039885,0.014245014245014245,0.0,0.039886039886039885,0.0,0.0,0.019943019943019943,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.037037037037037035,0.03418803418803419,0.0,0.02849002849002849,0.0,0.022792022792022793,0.02849002849002849,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02849002849002849,0.02849002849002849,0.03133903133903134,0.02849002849002849,0.0,0.037037037037037035,0.039886039886039885,0.03418803418803419
CP3,0.0,0.03235294117647059,0.014705882352941176,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0058823529411764705,0.03823529411764706,0.026470588235294117,0.0,0.0058823529411764705,0.03823529411764706,0.014705882352941176,0.0,0.03823529411764706,0.0,0.0,0.020588235294117647,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03823529411764706,0.03529411764705882,0.0,0.029411764705882353,0.0,0.023529411764705882,0.026470588235294117,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.03823529411764706,0.03823529411764706,0.03529411764705882
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03594771241830065,0.016339869281045753,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03594771241830065,0.03594771241830065,0.0,0.006535947712418301,0.03594771241830065,0.029411764705882353,0.0,0.0,0.03594771241830065,0.016339869281045753,0.0,0.03594771241830065,0.0,0.0,0.02287581699346405,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.0,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.032679738562091505,0.032679738562091505,0.03594771241830065,0.032679738562091505,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03435114503816794,0.019083969465648856,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.007633587786259542,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.019083969465648856,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.030534351145038167,0.019083969465648856,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794
POz,0.0,0.02654867256637168,0.0,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.030973451327433628,0.0,0.0,0.035398230088495575,0.017699115044247787,0.004424778761061947,0.02654867256637168,0.048672566371681415,0.0,0.0,0.03982300884955752,0.0,0.0,0.008849557522123894,0.03982300884955752,0.0,0.01327433628318584,0.008849557522123894,0.0,0.0,0.01327433628318584,0.035398230088495575,0.030973451327433628,0.0,0.022123893805309734,0.0,0.01327433628318584,0.048672566371681415,0.0,0.05309734513274336,0.0,0.0,0.004424778761061947,0.0,0.0,0.035398230088495575,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.0,0.035398230088495575,0.05309734513274336,0.030973451327433628
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02413793103448276,0.0034482758620689655,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.03793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03793103448275862,0.027586206896551724,0.0,0.0,0.03103448275862069,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.041379310344827586,0.0034482758620689655,0.0,0.034482758620689655,0.013793103448275862,0.0,0.010344827586206896,0.04482758620689655,0.0,0.02413793103448276,0.020689655172413793,0.0034482758620689655,0.0,0.013793103448275862,0.03103448275862069,0.027586206896551724,0.0,0.020689655172413793,0.0,0.013793103448275862,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.017241379310344827,0.0,0.0,0.03103448275862069,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.020689655172413793,0.0,0.03103448275862069,0.04827586206896552,0.027586206896551724
P6,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.09774436090225563,0.0,0.0,0.03007518796992481,0.0,0.06766917293233082,0.12781954887218044,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03133903133903134,0.014245014245014245,0.039886039886039885,0.03418803418803419,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.039886039886039885,0.03418803418803419,0.0,0.005698005698005698,0.037037037037037035,0.02564102564102564,0.0,0.008547008547008548,0.039886039886039885,0.014245014245014245,0.0,0.039886039886039885,0.0,0.0,0.019943019943019943,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.037037037037037035,0.03418803418803419,0.0,0.02849002849002849,0.0,0.022792022792022793,0.02849002849002849,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02849002849002849,0.02849002849002849,0.03133903133903134,0.02849002849002849,0.0,0.037037037037037035,0.039886039886039885,0.03418803418803419
C2,0.0,0.03594771241830065,0.016339869281045753,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03594771241830065,0.03594771241830065,0.0,0.006535947712418301,0.03594771241830065,0.029411764705882353,0.0,0.0,0.03594771241830065,0.016339869281045753,0.0,0.03594771241830065,0.0,0.0,0.02287581699346405,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.0,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.032679738562091505,0.032679738562091505,0.03594771241830065,0.032679738562091505,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065
FC4,0.0,0.03594771241830065,0.016339869281045753,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03594771241830065,0.03594771241830065,0.0,0.006535947712418301,0.03594771241830065,0.029411764705882353,0.0,0.0,0.03594771241830065,0.016339869281045753,0.0,0.03594771241830065,0.0,0.0,0.02287581699346405,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.0,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.032679738562091505,0.032679738562091505,0.03594771241830065,0.032679738562091505,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065
FT8,0.0,0.033846153846153845,0.015384615384615385,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.036923076923076927,0.036923076923076927,0.0,0.006153846153846154,0.036923076923076927,0.027692307692307693,0.0,0.003076923076923077,0.036923076923076927,0.015384615384615385,0.0,0.036923076923076927,0.0,0.0,0.021538461538461538,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.036923076923076927,0.036923076923076927,0.0,0.03076923076923077,0.0,0.024615384615384615,0.024615384615384615,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.03076923076923077,0.03076923076923077,0.033846153846153845,0.03076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927
F6,0.0,0.03594771241830065,0.016339869281045753,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03594771241830065,0.03594771241830065,0.0,0.006535947712418301,0.03594771241830065,0.029411764705882353,0.0,0.0,0.03594771241830065,0.016339869281045753,0.0,0.03594771241830065,0.0,0.0,0.02287581699346405,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.03594771241830065,0.03594771241830065,0.0,0.032679738562091505,0.0,0.026143790849673203,0.02287581699346405,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.032679738562091505,0.032679738562091505,0.03594771241830065,0.032679738562091505,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03133903133903134,0.014245014245014245,0.039886039886039885,0.03418803418803419,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.039886039886039885,0.03418803418803419,0.0,0.005698005698005698,0.037037037037037035,0.02564102564102564,0.0,0.008547008547008548,0.039886039886039885,0.014245014245014245,0.0,0.039886039886039885,0.0,0.0,0.019943019943019943,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.037037037037037035,0.03418803418803419,0.0,0.02849002849002849,0.0,0.022792022792022793,0.02849002849002849,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02849002849002849,0.02849002849002849,0.03133903133903134,0.02849002849002849,0.0,0.037037037037037035,0.039886039886039885,0.03418803418803419
F2,0.0,0.027989821882951654,0.01272264631043257,0.035623409669211195,0.030534351145038167,0.035623409669211195,0.0,0.03816793893129771,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.0,0.005089058524173028,0.03307888040712468,0.022900763358778626,0.007633587786259542,0.020356234096692113,0.04071246819338423,0.01272264631043257,0.0,0.035623409669211195,0.005089058524173028,0.0,0.017811704834605598,0.027989821882951654,0.0,0.01272264631043257,0.010178117048346057,0.0,0.0,0.020356234096692113,0.03307888040712468,0.030534351145038167,0.0,0.02544529262086514,0.0,0.020356234096692113,0.030534351145038167,0.0,0.04071246819338423,0.0,0.0,0.007633587786259542,0.0,0.0,0.03307888040712468,0.02544529262086514,0.02544529262086514,0.027989821882951654,0.02544529262086514,0.0,0.03307888040712468,0.04580152671755725,0.030534351145038167
FCz,0.0,0.03235294117647059,0.014705882352941176,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0058823529411764705,0.03823529411764706,0.026470588235294117,0.0,0.0058823529411764705,0.03823529411764706,0.014705882352941176,0.0,0.03823529411764706,0.0,0.0,0.020588235294117647,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03823529411764706,0.03529411764705882,0.0,0.029411764705882353,0.0,0.023529411764705882,0.026470588235294117,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.029411764705882353,0.029411764705882353,0.03235294117647059,0.029411764705882353,0.0,0.03823529411764706,0.03823529411764706,0.03529411764705882
