,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.027906976744186046,0.004651162790697674,0.037209302325581395,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.009302325581395349,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.018604651162790697,0.0
PO3,0.0,0.017699115044247787,0.0,0.04424778761061947,0.03982300884955752,0.01327433628318584,0.02654867256637168,0.03982300884955752,0.05752212389380531,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.02654867256637168,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.05309734513274336,0.0,0.030973451327433628,0.0,0.035398230088495575,0.048672566371681415,0.04424778761061947,0.035398230088495575,0.0,0.030973451327433628,0.04424778761061947,0.0,0.0,0.0,0.0,0.030973451327433628,0.008849557522123894,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023622047244094488,0.003937007874015748,0.03937007874015748,0.03937007874015748,0.01968503937007874,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.015748031496062992,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.022388059701492536,0.0037313432835820895,0.041044776119402986,0.041044776119402986,0.018656716417910446,0.029850746268656716,0.041044776119402986,0.041044776119402986,0.03731343283582089,0.0,0.0,0.007462686567164179,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.029850746268656716,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.03731343283582089,0.0,0.033582089552238806,0.0,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.03731343283582089,0.0,0.029850746268656716,0.041044776119402986,0.0,0.0,0.0,0.0,0.033582089552238806,0.014925373134328358,0.0
P2,0.0,0.020761245674740483,0.0034602076124567475,0.04152249134948097,0.03806228373702422,0.01730103806228374,0.02768166089965398,0.03806228373702422,0.04844290657439446,0.03460207612456748,0.0,0.0,0.006920415224913495,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.03460207612456748,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.02768166089965398,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.04498269896193772,0.0,0.031141868512110725,0.0,0.03460207612456748,0.058823529411764705,0.04152249134948097,0.03460207612456748,0.0,0.02768166089965398,0.04152249134948097,0.0,0.0,0.0,0.0,0.031141868512110725,0.01384083044982699,0.0
CPz,0.0,0.02142857142857143,0.0035714285714285713,0.04285714285714286,0.039285714285714285,0.017857142857142856,0.02857142857142857,0.039285714285714285,0.04642857142857143,0.03571428571428571,0.0,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.025,0.04285714285714286,0.0,0.03214285714285714,0.0,0.03571428571428571,0.04642857142857143,0.04285714285714286,0.03571428571428571,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.03214285714285714,0.014285714285714285,0.0
CP4,0.0,0.022388059701492536,0.0037313432835820895,0.041044776119402986,0.041044776119402986,0.018656716417910446,0.029850746268656716,0.041044776119402986,0.041044776119402986,0.03731343283582089,0.0,0.0,0.007462686567164179,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.029850746268656716,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.03731343283582089,0.0,0.033582089552238806,0.0,0.03731343283582089,0.041044776119402986,0.041044776119402986,0.03731343283582089,0.0,0.029850746268656716,0.041044776119402986,0.0,0.0,0.0,0.0,0.033582089552238806,0.014925373134328358,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02030456852791878,0.0,0.04060913705583756,0.04060913705583756,0.015228426395939087,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.0,0.03553299492385787,0.01015228426395939,0.0
C2,0.0,0.02142857142857143,0.0035714285714285713,0.04285714285714286,0.039285714285714285,0.017857142857142856,0.02857142857142857,0.039285714285714285,0.04642857142857143,0.03571428571428571,0.0,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.025,0.04285714285714286,0.0,0.03214285714285714,0.0,0.03571428571428571,0.04642857142857143,0.04285714285714286,0.03571428571428571,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.03214285714285714,0.014285714285714285,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023622047244094488,0.003937007874015748,0.03937007874015748,0.03937007874015748,0.01968503937007874,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.0,0.0,0.0,0.03543307086614173,0.015748031496062992,0.0
F2,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
