,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05813953488372093,0.0,0.005813953488372093,0.01744186046511628,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.03488372093023256,0.01744186046511628,0.0,0.01744186046511628,0.040697674418604654,0.029069767441860465,0.023255813953488372,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.005813953488372093,0.0,0.029069767441860465,0.05813953488372093,0.0
PO7,0.0,0.0,0.0,0.03303964757709251,0.0,0.015418502202643172,0.019823788546255508,0.05286343612334802,0.030837004405286344,0.022026431718061675,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.011013215859030838,0.01762114537444934,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.02643171806167401,0.022026431718061675,0.01762114537444934,0.0022026431718061676,0.028634361233480177,0.0,0.0,0.07048458149779736,0.0,0.06387665198237885,0.0,0.022026431718061675,0.022026431718061675,0.0,0.0,0.0,0.0,0.022026431718061675,0.07709251101321586,0.0,0.02643171806167401,0.01762114537444934,0.0,0.019823788546255508,0.048458149779735685,0.024229074889867842,0.022026431718061675,0.011013215859030838,0.06167400881057269,0.030837004405286344,0.0,0.0,0.015418502202643172,0.0,0.05947136563876652,0.03303964757709251,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.038922155688622756,0.0,0.020958083832335328,0.02694610778443114,0.03592814371257485,0.038922155688622756,0.029940119760479042,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.014970059880239521,0.023952095808383235,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.023952095808383235,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.023952095808383235,0.038922155688622756,0.0,0.03592814371257485,0.023952095808383235,0.0,0.02694610778443114,0.038922155688622756,0.03293413173652695,0.029940119760479042,0.014970059880239521,0.038922155688622756,0.038922155688622756,0.0,0.0,0.020958083832335328,0.0,0.03293413173652695,0.038922155688622756,0.0
PO4,0.0,0.0,0.0,0.034934497816593885,0.0,0.021834061135371178,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.013100436681222707,0.026200873362445413,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.0,0.021834061135371178,0.034934497816593885,0.0,0.034934497816593885,0.03056768558951965,0.0,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.013100436681222707,0.034934497816593885,0.034934497816593885,0.0,0.0,0.021834061135371178,0.0,0.034934497816593885,0.034934497816593885,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.034482758620689655,0.0,0.02413793103448276,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.017241379310344827,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02413793103448276,0.0,0.034482758620689655,0.034482758620689655,0.0
P2,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.022167487684729065,0.05172413793103448,0.034482758620689655,0.024630541871921183,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.012315270935960592,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.029556650246305417,0.024630541871921183,0.019704433497536946,0.0,0.03201970443349754,0.0,0.0,0.05665024630541872,0.0,0.05665024630541872,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.0,0.0,0.022167487684729065,0.05665024630541872,0.0,0.029556650246305417,0.019704433497536946,0.0,0.022167487684729065,0.05172413793103448,0.027093596059113302,0.024630541871921183,0.012315270935960592,0.05665024630541872,0.034482758620689655,0.0,0.0,0.017241379310344827,0.0,0.04926108374384237,0.034482758620689655,0.0
CPz,0.0,0.0,0.0,0.037267080745341616,0.0,0.021739130434782608,0.027950310559006212,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.015527950310559006,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.021739130434782608,0.037267080745341616,0.0,0.037267080745341616,0.024844720496894408,0.0,0.027950310559006212,0.037267080745341616,0.034161490683229816,0.031055900621118012,0.015527950310559006,0.037267080745341616,0.037267080745341616,0.0,0.0,0.021739130434782608,0.0,0.034161490683229816,0.037267080745341616,0.0
CP4,0.0,0.0,0.0,0.035830618892508145,0.0,0.02280130293159609,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.016286644951140065,0.026058631921824105,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.026058631921824105,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.019543973941368076,0.035830618892508145,0.0,0.035830618892508145,0.026058631921824105,0.0,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.016286644951140065,0.035830618892508145,0.035830618892508145,0.0,0.0,0.02280130293159609,0.0,0.035830618892508145,0.035830618892508145,0.0
TP8,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.02717391304347826,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.005434782608695652,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
C6,0.0,0.0,0.0,0.037122969837587005,0.0,0.016241299303944315,0.02088167053364269,0.04640371229698376,0.03248259860788863,0.02320185614849188,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.01160092807424594,0.018561484918793503,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.027842227378190254,0.02320185614849188,0.018561484918793503,0.004640371229698376,0.030162412993039442,0.0,0.0,0.06496519721577726,0.0,0.06264501160092807,0.0,0.02320185614849188,0.02320185614849188,0.0,0.0,0.0,0.0,0.02320185614849188,0.06264501160092807,0.0,0.027842227378190254,0.018561484918793503,0.0,0.02088167053364269,0.04640371229698376,0.025522041763341066,0.02320185614849188,0.01160092807424594,0.06264501160092807,0.03248259860788863,0.0,0.0,0.016241299303944315,0.0,0.048723897911832945,0.037122969837587005,0.0
C2,0.0,0.0,0.0,0.04261363636363636,0.0,0.019886363636363636,0.02556818181818182,0.03409090909090909,0.03977272727272727,0.028409090909090908,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.014204545454545454,0.022727272727272728,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.002840909090909091,0.036931818181818184,0.0,0.0,0.04261363636363636,0.0,0.04261363636363636,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.03977272727272727,0.0,0.03409090909090909,0.022727272727272728,0.0,0.02556818181818182,0.036931818181818184,0.03125,0.028409090909090908,0.014204545454545454,0.04261363636363636,0.03977272727272727,0.0,0.0,0.019886363636363636,0.0,0.03125,0.04261363636363636,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.02066115702479339,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.012396694214876033,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.03305785123966942,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.03305785123966942,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.028708133971291867,0.0,0.01674641148325359,0.0215311004784689,0.05741626794258373,0.028708133971291867,0.023923444976076555,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.011961722488038277,0.019138755980861243,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.028708133971291867,0.023923444976076555,0.019138755980861243,0.0,0.028708133971291867,0.0,0.0,0.06220095693779904,0.0,0.05980861244019139,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0,0.0,0.0,0.01674641148325359,0.07177033492822966,0.0,0.028708133971291867,0.019138755980861243,0.0,0.0215311004784689,0.050239234449760764,0.02631578947368421,0.023923444976076555,0.011961722488038277,0.05741626794258373,0.028708133971291867,0.0,0.0,0.01674641148325359,0.0,0.06937799043062201,0.028708133971291867,0.0
F2,0.0,0.0,0.0,0.04632152588555858,0.0,0.01907356948228883,0.02452316076294278,0.0326975476839237,0.03814713896457766,0.027247956403269755,0.0,0.0,0.0,0.0,0.02452316076294278,0.0,0.013623978201634877,0.021798365122615803,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0326975476839237,0.027247956403269755,0.021798365122615803,0.01634877384196185,0.035422343324250684,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.027247956403269755,0.027247956403269755,0.0027247956403269754,0.0,0.0,0.0,0.027247956403269755,0.03814713896457766,0.0,0.0326975476839237,0.021798365122615803,0.0,0.02452316076294278,0.035422343324250684,0.02997275204359673,0.027247956403269755,0.013623978201634877,0.04087193460490463,0.03814713896457766,0.0,0.0,0.01907356948228883,0.0,0.02997275204359673,0.051771117166212535,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
