,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.027586206896551724,0.034482758620689655,0.03218390804597701,0.01839080459770115,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.016091954022988506,0.009195402298850575,0.0,0.0,0.0,0.03218390804597701,0.029885057471264367,0.0,0.016091954022988506,0.022988505747126436,0.059770114942528735,0.0,0.059770114942528735,0.022988505747126436,0.059770114942528735,0.0,0.059770114942528735,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.029885057471264367,0.0,0.03908045977011494,0.029885057471264367,0.05517241379310345,0.01839080459770115,0.020689655172413793,0.0,0.013793103448275862,0.029885057471264367,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.013793103448275862,0.022988505747126436,0.0,0.0,0.03218390804597701,0.022988505747126436,0.04827586206896552
P1,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.022556390977443608,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.022556390977443608,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541
P5,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.02768166089965398,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.02422145328719723,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.02768166089965398,0.031141868512110725,0.0,0.020761245674740483,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.020761245674740483,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372
POz,0.0,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.022792022792022793,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.019943019943019943,0.008547008547008548,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.019943019943019943,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.037037037037037035,0.0,0.03133903133903134,0.037037037037037035,0.039886039886039885,0.022792022792022793,0.02564102564102564,0.0,0.017094017094017096,0.037037037037037035,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.02849002849002849,0.0,0.0,0.039886039886039885,0.02849002849002849,0.03418803418803419
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.02280130293159609,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.029315960912052116,0.0,0.019543973941368076,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.019543973941368076,0.03257328990228013,0.0,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145
P6,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.018561484918793503,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.016241299303944315,0.004640371229698376,0.0,0.0,0.0,0.030162412993039442,0.030162412993039442,0.0,0.016241299303944315,0.02320185614849188,0.05568445475638051,0.0,0.05568445475638051,0.02320185614849188,0.058004640371229696,0.0,0.058004640371229696,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.0,0.04640371229698376,0.030162412993039442,0.05336426914153132,0.018561484918793503,0.02088167053364269,0.0,0.013921113689095127,0.030162412993039442,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.013921113689095127,0.02320185614849188,0.0,0.0,0.030162412993039442,0.02320185614849188,0.05568445475638051
FC4,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372
FT8,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.02280130293159609,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.029315960912052116,0.0,0.019543973941368076,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.019543973941368076,0.03257328990228013,0.0,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0335195530726257,0.04189944134078212,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.019553072625698324,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.036312849162011177,0.0,0.019553072625698324,0.027932960893854747,0.04189944134078212,0.0,0.04189944134078212,0.027932960893854747,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.030726256983240222,0.036312849162011177,0.03910614525139665,0.0223463687150838,0.025139664804469275,0.0,0.01675977653631285,0.036312849162011177,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0335195530726257
F2,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.02280130293159609,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.029315960912052116,0.0,0.019543973941368076,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.019543973941368076,0.03257328990228013,0.0,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145
FCz,0.0,0.0,0.027522935779816515,0.02981651376146789,0.02981651376146789,0.01834862385321101,0.0,0.0,0.0,0.0,0.02522935779816514,0.0,0.016055045871559634,0.0045871559633027525,0.0,0.0,0.0,0.02981651376146789,0.02981651376146789,0.0,0.016055045871559634,0.022935779816513763,0.05733944954128441,0.0,0.05733944954128441,0.022935779816513763,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.02981651376146789,0.0,0.045871559633027525,0.02981651376146789,0.05504587155963303,0.01834862385321101,0.020642201834862386,0.0,0.013761467889908258,0.02981651376146789,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.013761467889908258,0.022935779816513763,0.0,0.0,0.02981651376146789,0.022935779816513763,0.05504587155963303
