,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.12571428571428572,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.02364864864864865,0.010135135135135136,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.02364864864864865,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.02364864864864865,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.006756756756756757,0.0,0.033783783783783786,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.0,0.02364864864864865,0.0,0.0,0.0,0.010135135135135136,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02364864864864865,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786
TP7,0.0,0.0,0.02005730659025788,0.008595988538681949,0.03724928366762178,0.03151862464183381,0.0,0.0,0.02865329512893983,0.0,0.02005730659025788,0.011461318051575931,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.02005730659025788,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.03724928366762178,0.011461318051575931,0.0,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0057306590257879654,0.0,0.03724928366762178,0.03724928366762178,0.0,0.025787965616045846,0.034383954154727794,0.034383954154727794,0.0,0.02005730659025788,0.0,0.0,0.0,0.008595988538681949,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.02005730659025788,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.02865329512893983
CP3,0.0,0.0,0.02005730659025788,0.008595988538681949,0.03724928366762178,0.03151862464183381,0.0,0.0,0.02865329512893983,0.0,0.02005730659025788,0.011461318051575931,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.02005730659025788,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.03724928366762178,0.011461318051575931,0.0,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0057306590257879654,0.0,0.03724928366762178,0.03724928366762178,0.0,0.025787965616045846,0.034383954154727794,0.034383954154727794,0.0,0.02005730659025788,0.0,0.0,0.0,0.008595988538681949,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.02005730659025788,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.02865329512893983
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.028112449799196786,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.008032128514056224,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.0,0.10628019323671498,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.14009661835748793,0.0,0.0,0.12077294685990338,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
PO8,0.0,0.0,0.03111111111111111,0.013333333333333334,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.017777777777777778,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.017777777777777778,0.0,0.03111111111111111,0.0,0.0,0.0,0.03111111111111111,0.008888888888888889,0.0,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111
P6,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.13471502590673576,0.09844559585492228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.125,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.020895522388059702,0.008955223880597015,0.03582089552238806,0.03283582089552239,0.0,0.0,0.029850746268656716,0.0,0.020895522388059702,0.011940298507462687,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.020895522388059702,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.011940298507462687,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.005970149253731343,0.0,0.03582089552238806,0.03582089552238806,0.0,0.026865671641791045,0.03582089552238806,0.03582089552238806,0.0,0.020895522388059702,0.0,0.0,0.0,0.008955223880597015,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.020895522388059702,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.029850746268656716
C2,0.0,0.0,0.028112449799196786,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.008032128514056224,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249
FC4,0.0,0.0,0.020895522388059702,0.008955223880597015,0.03582089552238806,0.03283582089552239,0.0,0.0,0.029850746268656716,0.0,0.020895522388059702,0.011940298507462687,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.020895522388059702,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.011940298507462687,0.0,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.005970149253731343,0.0,0.03582089552238806,0.03582089552238806,0.0,0.026865671641791045,0.03582089552238806,0.03582089552238806,0.0,0.020895522388059702,0.0,0.0,0.0,0.008955223880597015,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.020895522388059702,0.03283582089552239,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.029850746268656716
FT8,0.0,0.0,0.01881720430107527,0.008064516129032258,0.04032258064516129,0.02956989247311828,0.0,0.0,0.026881720430107527,0.0,0.01881720430107527,0.010752688172043012,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03494623655913978,0.0,0.01881720430107527,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.03494623655913978,0.010752688172043012,0.0,0.03494623655913978,0.0,0.0,0.0,0.03225806451612903,0.005376344086021506,0.0,0.04032258064516129,0.04032258064516129,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.01881720430107527,0.0,0.0,0.005376344086021506,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.01881720430107527,0.02956989247311828,0.0456989247311828,0.03494623655913978,0.0,0.0,0.03494623655913978,0.026881720430107527
F6,0.0,0.0,0.019553072625698324,0.008379888268156424,0.03910614525139665,0.030726256983240222,0.0,0.0,0.027932960893854747,0.0,0.019553072625698324,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.036312849162011177,0.0,0.019553072625698324,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.036312849162011177,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0,0.03910614525139665,0.03910614525139665,0.0,0.025139664804469275,0.0335195530726257,0.0335195530726257,0.0,0.019553072625698324,0.0,0.0,0.0,0.008379888268156424,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.019553072625698324,0.030726256983240222,0.03910614525139665,0.036312849162011177,0.0,0.0,0.036312849162011177,0.027932960893854747
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.019553072625698324,0.008379888268156424,0.03910614525139665,0.030726256983240222,0.0,0.0,0.027932960893854747,0.0,0.019553072625698324,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.036312849162011177,0.0,0.019553072625698324,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.036312849162011177,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0,0.03910614525139665,0.03910614525139665,0.0,0.025139664804469275,0.0335195530726257,0.0335195530726257,0.0,0.019553072625698324,0.0,0.0,0.0,0.008379888268156424,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.019553072625698324,0.030726256983240222,0.03910614525139665,0.036312849162011177,0.0,0.0,0.036312849162011177,0.027932960893854747
FCz,0.0,0.0,0.022082018927444796,0.00946372239747634,0.03470031545741325,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0,0.022082018927444796,0.012618296529968454,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.022082018927444796,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.012618296529968454,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.006309148264984227,0.0,0.03470031545741325,0.03470031545741325,0.0,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.0,0.022082018927444796,0.0,0.0,0.0,0.00946372239747634,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.022082018927444796,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.031545741324921134
