,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.0,0.006968641114982578,0.0,0.0313588850174216,0.0,0.0,0.0,0.03832752613240418,0.0,0.024390243902439025,0.03832752613240418,0.0,0.0,0.027874564459930314,0.03832752613240418,0.03832752613240418,0.013937282229965157,0.0,0.010452961672473868,0.0,0.03484320557491289,0.024390243902439025,0.0,0.0,0.0,0.006968641114982578,0.027874564459930314,0.0,0.0313588850174216,0.024390243902439025,0.03832752613240418,0.027874564459930314,0.024390243902439025,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418
PO4,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.017316017316017316,0.0,0.012987012987012988,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.008658008658008658,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
CP4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.015873015873015872,0.0,0.011904761904761904,0.0,0.03571428571428571,0.027777777777777776,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.03333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.025925925925925925,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.011111111111111112,0.0,0.037037037037037035,0.025925925925925925,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.03333333333333333,0.025925925925925925,0.037037037037037035,0.02962962962962963,0.025925925925925925,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
C2,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.017316017316017316,0.0,0.012987012987012988,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.008658008658008658,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463
FC4,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.0,0.04643962848297214,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0,0.04643962848297214,0.0,0.006191950464396285,0.0,0.02786377708978328,0.0,0.0,0.0,0.03715170278637771,0.0,0.021671826625386997,0.04643962848297214,0.0,0.0,0.02476780185758514,0.04024767801857585,0.04024767801857585,0.01238390092879257,0.0,0.009287925696594427,0.0,0.030959752321981424,0.021671826625386997,0.0,0.0,0.0,0.006191950464396285,0.02476780185758514,0.0,0.02786377708978328,0.021671826625386997,0.043343653250773995,0.02476780185758514,0.021671826625386997,0.0,0.034055727554179564,0.04024767801857585,0.03715170278637771
FT8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.015873015873015872,0.0,0.011904761904761904,0.0,0.03571428571428571,0.027777777777777776,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
F6,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.017316017316017316,0.0,0.012987012987012988,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.008658008658008658,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04,0.0,0.03666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.023333333333333334,0.04,0.0,0.0,0.02666666666666667,0.04,0.04,0.013333333333333334,0.0,0.01,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03,0.023333333333333334,0.04,0.02666666666666667,0.023333333333333334,0.0,0.03666666666666667,0.04,0.04
F2,0.0,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0220125786163522,0.0440251572327044,0.0,0.0,0.025157232704402517,0.040880503144654086,0.040880503144654086,0.012578616352201259,0.0,0.009433962264150943,0.0,0.031446540880503145,0.0220125786163522,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.0,0.02830188679245283,0.0220125786163522,0.0440251572327044,0.025157232704402517,0.0220125786163522,0.0,0.03459119496855346,0.040880503144654086,0.03773584905660377
FCz,0.0,0.041401273885350316,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.041401273885350316,0.0,0.0,0.0,0.03503184713375796,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.041401273885350316,0.0,0.006369426751592357,0.0,0.028662420382165606,0.0,0.0,0.0,0.03821656050955414,0.0,0.022292993630573247,0.041401273885350316,0.0,0.0,0.025477707006369428,0.041401273885350316,0.041401273885350316,0.012738853503184714,0.0,0.009554140127388535,0.0,0.03184713375796178,0.022292993630573247,0.0,0.0,0.0,0.006369426751592357,0.025477707006369428,0.0,0.028662420382165606,0.022292993630573247,0.041401273885350316,0.025477707006369428,0.022292993630573247,0.0,0.03503184713375796,0.041401273885350316,0.041401273885350316
