,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0326975476839237,0.013623978201634877,0.03814713896457766,0.0,0.035422343324250684,0.010899182561307902,0.02997275204359673,0.0,0.0,0.02452316076294278,0.0,0.021798365122615803,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.03814713896457766,0.035422343324250684,0.02997275204359673,0.0,0.02997275204359673,0.008174386920980926,0.0326975476839237,0.0,0.03814713896457766,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.005449591280653951,0.02997275204359673,0.0,0.0,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.03814713896457766,0.0,0.02997275204359673,0.0,0.02452316076294278,0.0,0.0,0.0,0.02452316076294278,0.0,0.01907356948228883,0.01907356948228883,0.013623978201634877,0.035422343324250684,0.01907356948228883,0.0,0.0,0.02452316076294278,0.03814713896457766,0.03814713896457766
TP7,0.0,0.0326975476839237,0.013623978201634877,0.03814713896457766,0.0,0.035422343324250684,0.010899182561307902,0.02997275204359673,0.0,0.0,0.02452316076294278,0.0,0.021798365122615803,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.03814713896457766,0.035422343324250684,0.02997275204359673,0.0,0.02997275204359673,0.008174386920980926,0.0326975476839237,0.0,0.03814713896457766,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.005449591280653951,0.02997275204359673,0.0,0.0,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.03814713896457766,0.0,0.02997275204359673,0.0,0.02452316076294278,0.0,0.0,0.0,0.02452316076294278,0.0,0.01907356948228883,0.01907356948228883,0.013623978201634877,0.035422343324250684,0.01907356948228883,0.0,0.0,0.02452316076294278,0.03814713896457766,0.03814713896457766
CP3,0.0,0.031088082901554404,0.012953367875647668,0.046632124352331605,0.0025906735751295338,0.03367875647668394,0.010362694300518135,0.02849740932642487,0.0,0.0,0.023316062176165803,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.04404145077720207,0.03367875647668394,0.02849740932642487,0.0,0.02849740932642487,0.010362694300518135,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.007772020725388601,0.03626943005181347,0.0,0.0051813471502590676,0.02849740932642487,0.0,0.0,0.03367875647668394,0.03367875647668394,0.04404145077720207,0.0,0.04145077720207254,0.0,0.02849740932642487,0.0,0.023316062176165803,0.0,0.0,0.0,0.023316062176165803,0.0,0.018134715025906734,0.018134715025906734,0.012953367875647668,0.03367875647668394,0.018134715025906734,0.0,0.0,0.023316062176165803,0.04145077720207254,0.038860103626943004
P1,0.1702127659574468,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.18085106382978725,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03125,0.013020833333333334,0.044270833333333336,0.0,0.033854166666666664,0.010416666666666666,0.028645833333333332,0.0,0.0,0.0234375,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.044270833333333336,0.033854166666666664,0.028645833333333332,0.0,0.028645833333333332,0.010416666666666666,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0078125,0.036458333333333336,0.0,0.005208333333333333,0.028645833333333332,0.0,0.0,0.033854166666666664,0.033854166666666664,0.044270833333333336,0.0,0.041666666666666664,0.0,0.028645833333333332,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.033854166666666664,0.018229166666666668,0.0,0.0,0.0234375,0.041666666666666664,0.0390625
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03197674418604651,0.0,0.0,0.02616279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.0,0.03197674418604651,0.0029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.00872093023255814,0.03488372093023256,0.0,0.005813953488372093,0.03197674418604651,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.0,0.020348837209302327,0.020348837209302327,0.014534883720930232,0.03488372093023256,0.020348837209302327,0.0,0.0,0.02616279069767442,0.03488372093023256,0.03488372093023256
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03289473684210526,0.01644736842105263,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.009868421052631578,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.023026315789473683,0.01644736842105263,0.03289473684210526,0.023026315789473683,0.0,0.0,0.029605263157894735,0.03289473684210526,0.03289473684210526
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03289473684210526,0.01644736842105263,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.009868421052631578,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.023026315789473683,0.01644736842105263,0.03289473684210526,0.023026315789473683,0.0,0.0,0.029605263157894735,0.03289473684210526,0.03289473684210526
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03125,0.01953125,0.03125,0.0,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.01171875,0.03125,0.0,0.0078125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.02734375,0.01953125,0.03125,0.02734375,0.0,0.0,0.03125,0.03125,0.03125
C6,0.0,0.03125,0.01953125,0.03125,0.0,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.01171875,0.03125,0.0,0.0078125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.02734375,0.01953125,0.03125,0.02734375,0.0,0.0,0.03125,0.03125,0.03125
C2,0.0,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.0,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.01507537688442211,0.03015075376884422,0.0,0.010050251256281407,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422
FC4,0.0,0.0326975476839237,0.013623978201634877,0.03814713896457766,0.0,0.035422343324250684,0.010899182561307902,0.02997275204359673,0.0,0.0,0.02452316076294278,0.0,0.021798365122615803,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.03814713896457766,0.035422343324250684,0.02997275204359673,0.0,0.02997275204359673,0.008174386920980926,0.0326975476839237,0.0,0.03814713896457766,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.005449591280653951,0.02997275204359673,0.0,0.0,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.03814713896457766,0.0,0.02997275204359673,0.0,0.02452316076294278,0.0,0.0,0.0,0.02452316076294278,0.0,0.01907356948228883,0.01907356948228883,0.013623978201634877,0.035422343324250684,0.01907356948228883,0.0,0.0,0.02452316076294278,0.03814713896457766,0.03814713896457766
FT8,0.0,0.03125,0.01953125,0.03125,0.0,0.03125,0.015625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.01171875,0.03125,0.0,0.0078125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.02734375,0.02734375,0.01953125,0.03125,0.02734375,0.0,0.0,0.03125,0.03125,0.03125
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03289473684210526,0.01644736842105263,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.009868421052631578,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.023026315789473683,0.01644736842105263,0.03289473684210526,0.023026315789473683,0.0,0.0,0.029605263157894735,0.03289473684210526,0.03289473684210526
F2,0.0,0.03125,0.013020833333333334,0.044270833333333336,0.0,0.033854166666666664,0.010416666666666666,0.028645833333333332,0.0,0.0,0.0234375,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.044270833333333336,0.033854166666666664,0.028645833333333332,0.0,0.028645833333333332,0.010416666666666666,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0078125,0.036458333333333336,0.0,0.005208333333333333,0.028645833333333332,0.0,0.0,0.033854166666666664,0.033854166666666664,0.044270833333333336,0.0,0.041666666666666664,0.0,0.028645833333333332,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.033854166666666664,0.018229166666666668,0.0,0.0,0.0234375,0.041666666666666664,0.0390625
FCz,0.0,0.031496062992125984,0.013123359580052493,0.04199475065616798,0.0,0.03412073490813648,0.010498687664041995,0.028871391076115485,0.0,0.0,0.023622047244094488,0.0,0.02099737532808399,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.04199475065616798,0.03412073490813648,0.028871391076115485,0.0,0.028871391076115485,0.010498687664041995,0.031496062992125984,0.0,0.04199475065616798,0.0,0.0,0.007874015748031496,0.03674540682414698,0.0,0.005249343832020997,0.028871391076115485,0.0,0.0,0.03412073490813648,0.03412073490813648,0.04199475065616798,0.0,0.04199475065616798,0.0,0.028871391076115485,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.0,0.01837270341207349,0.01837270341207349,0.013123359580052493,0.03412073490813648,0.01837270341207349,0.0,0.0,0.023622047244094488,0.04199475065616798,0.03937007874015748
