,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.03717472118959108,0.026022304832713755,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.02973977695167286,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.10185185185185185,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.08796296296296297,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0
PO3,0.0,0.034482758620689655,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.04075235109717868,0.0219435736677116,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.03134796238244514,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.025078369905956112,0.0,0.03761755485893417,0.03761755485893417,0.0,0.02821316614420063,0.04075235109717868,0.04075235109717868
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.03717472118959108,0.026022304832713755,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.02973977695167286,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.10215053763440861,0.0913978494623656,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.0,0.0,0.0967741935483871,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
C2,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.03643724696356275,0.02834008097165992,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.032388663967611336,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.034482758620689655,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.04075235109717868,0.0219435736677116,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.03134796238244514,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.025078369905956112,0.0,0.03761755485893417,0.03761755485893417,0.0,0.02821316614420063,0.04075235109717868,0.04075235109717868
F6,0.0,0.034482758620689655,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.04075235109717868,0.0219435736677116,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.03134796238244514,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.025078369905956112,0.0,0.03761755485893417,0.03761755485893417,0.0,0.02821316614420063,0.04075235109717868,0.04075235109717868
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.10218978102189781,0.08029197080291971,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.06934306569343066,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0
AF4,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.03717472118959108,0.026022304832713755,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.02973977695167286,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108
F2,0.0,0.033846153846153845,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.04,0.0,0.04,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.04,0.021538461538461538,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.03076923076923077,0.043076923076923075,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.024615384615384615,0.0,0.036923076923076927,0.036923076923076927,0.0,0.027692307692307693,0.04,0.04
FCz,0.0,0.033846153846153845,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.04,0.0,0.04,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.04,0.021538461538461538,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.03076923076923077,0.043076923076923075,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.024615384615384615,0.0,0.036923076923076927,0.036923076923076927,0.0,0.027692307692307693,0.04,0.04
