,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.11594202898550725,0.10144927536231885,0.0,0.06884057971014493,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0036231884057971015,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.057971014492753624
P5,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712121212121213,0.0,0.09090909090909091,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.10606060606060606,0.10227272727272728,0.0,0.07196969696969698,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
PO7,0.0,0.0,0.022222222222222223,0.025,0.027777777777777776,0.0,0.027777777777777776,0.03333333333333333,0.03888888888888889,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.030555555555555555,0.03888888888888889,0.03611111111111111,0.03333333333333333,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03888888888888889,0.03611111111111111,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.03888888888888889,0.013888888888888888,0.0,0.0,0.0,0.030555555555555555,0.0,0.03333333333333333,0.0,0.0
PO3,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.09004739336492891,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.09004739336492891,0.09004739336492891,0.0,0.08530805687203792,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.07109004739336493
POz,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.09473684210526316,0.08947368421052632,0.0,0.06315789473684211,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.07368421052631578
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.0,0.02717391304347826,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.0,0.03260869565217391,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.035326086956521736,0.03260869565217391,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.010869565217391304,0.0,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.016304347826086956,0.0,0.0,0.0,0.029891304347826088,0.0,0.03260869565217391,0.0,0.0
P6,0.0,0.0,0.022222222222222223,0.025,0.027777777777777776,0.0,0.027777777777777776,0.03333333333333333,0.03888888888888889,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.030555555555555555,0.03888888888888889,0.03611111111111111,0.03333333333333333,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03888888888888889,0.03611111111111111,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.03888888888888889,0.013888888888888888,0.0,0.0,0.0,0.030555555555555555,0.0,0.03333333333333333,0.0,0.0
P2,0.0,0.0,0.023952095808383235,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.023952095808383235,0.03293413173652695,0.03592814371257485,0.008982035928143712,0.0,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.0,0.0
CPz,0.0,0.0,0.012448132780082987,0.016597510373443983,0.02074688796680498,0.0,0.02074688796680498,0.029045643153526972,0.05394190871369295,0.029045643153526972,0.0,0.029045643153526972,0.02074688796680498,0.024896265560165973,0.04564315352697095,0.03319502074688797,0.029045643153526972,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.03734439834024896,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.008298755186721992,0.0,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.024896265560165973,0.05394190871369295,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.012448132780082987,0.0,0.0,0.024896265560165973,0.0,0.029045643153526972,0.0,0.0
CP4,0.0,0.0,0.023952095808383235,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.023952095808383235,0.03293413173652695,0.03592814371257485,0.008982035928143712,0.0,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.0,0.0
TP8,0.0,0.0,0.019138755980861243,0.0215311004784689,0.023923444976076555,0.0,0.023923444976076555,0.028708133971291867,0.03827751196172249,0.028708133971291867,0.0,0.06937799043062201,0.03588516746411483,0.02631578947368421,0.03827751196172249,0.03110047846889952,0.028708133971291867,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.009569377990430622,0.0,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.03349282296650718,0.03110047846889952,0.02631578947368421,0.028708133971291867,0.02631578947368421,0.09090909090909091,0.01674641148325359,0.0,0.0,0.0,0.02631578947368421,0.0,0.028708133971291867,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.04,0.013333333333333334,0.0,0.006666666666666667,0.04,0.02,0.013333333333333334,0.0,0.013333333333333334,0.02,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.08,0.05333333333333334,0.02,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.12,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.08717948717948718,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.08717948717948718,0.08717948717948718,0.0,0.08205128205128205,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.023952095808383235,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.023952095808383235,0.03293413173652695,0.03592814371257485,0.008982035928143712,0.0,0.0,0.0,0.03293413173652695,0.0,0.03592814371257485,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.022922636103151862,0.025787965616045846,0.02865329512893983,0.0,0.02865329512893983,0.034383954154727794,0.03724928366762178,0.034383954154727794,0.0,0.034383954154727794,0.02865329512893983,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.011461318051575931,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03151862464183381,0.025787965616045846,0.03151862464183381,0.03724928366762178,0.011461318051575931,0.0,0.0,0.0,0.03151862464183381,0.0,0.034383954154727794,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.08648648648648649,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.08648648648648649,0.08648648648648649,0.0,0.07027027027027027,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.08108108108108109
