,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02284263959390863,0.03553299492385787,0.03807106598984772,0.03807106598984772,0.030456852791878174,0.017766497461928935,0.0,0.03807106598984772,0.03807106598984772,0.0,0.03553299492385787,0.0,0.017766497461928935,0.03299492385786802,0.0,0.030456852791878174,0.0,0.0,0.03807106598984772,0.005076142131979695,0.0,0.027918781725888325,0.03807106598984772,0.0,0.02030456852791878,0.03807106598984772,0.03299492385786802,0.025380710659898477,0.0,0.0,0.030456852791878174,0.015228426395939087,0.0,0.0,0.030456852791878174,0.02284263959390863,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.02284263959390863,0.03807106598984772,0.0,0.0025380710659898475,0.025380710659898477,0.0,0.03299492385786802,0.03807106598984772,0.0,0.03299492385786802,0.03807106598984772,0.0
C5,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.13114754098360656,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.1559633027522936,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02356020942408377,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.01832460732984293,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.015706806282722512,0.034031413612565446,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.005235602094240838,0.0,0.028795811518324606,0.03664921465968586,0.0,0.020942408376963352,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.0,0.0,0.031413612565445025,0.015706806282722512,0.0,0.0,0.031413612565445025,0.02356020942408377,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.002617801047120419,0.02617801047120419,0.0,0.034031413612565446,0.03664921465968586,0.0,0.034031413612565446,0.03664921465968586,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.009950248756218905,0.03482587064676617,0.04477611940298507,0.04975124378109453,0.024875621890547265,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.03482587064676617,0.0,0.04975124378109453,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.0,0.01990049751243781,0.03980099502487562,0.0,0.004975124378109453,0.03980099502487562,0.029850746268656716,0.014925373134328358,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.009950248756218905,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.06467661691542288,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.04477611940298507,0.0,0.029850746268656716,0.03980099502487562,0.0
CP4,0.0,0.022167487684729065,0.034482758620689655,0.03940886699507389,0.04187192118226601,0.029556650246305417,0.017241379310344827,0.0,0.03940886699507389,0.03694581280788178,0.0,0.034482758620689655,0.0,0.022167487684729065,0.03201970443349754,0.0,0.029556650246305417,0.0,0.0,0.04187192118226601,0.0049261083743842365,0.0,0.027093596059113302,0.03694581280788178,0.0,0.019704433497536946,0.03694581280788178,0.03201970443349754,0.024630541871921183,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.029556650246305417,0.022167487684729065,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.027093596059113302,0.03940886699507389,0.0,0.0024630541871921183,0.024630541871921183,0.0,0.03201970443349754,0.03940886699507389,0.0,0.03201970443349754,0.03694581280788178,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
C2,0.0,0.02786377708978328,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.021671826625386997,0.0,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0,0.009287925696594427,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.034055727554179564,0.006191950464396285,0.0,0.034055727554179564,0.034055727554179564,0.0,0.02476780185758514,0.034055727554179564,0.034055727554179564,0.030959752321981424,0.0,0.0,0.034055727554179564,0.018575851393188854,0.0,0.0,0.034055727554179564,0.02786377708978328,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.015479876160990712,0.034055727554179564,0.0,0.0030959752321981426,0.030959752321981424,0.0,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.019823788546255508,0.030837004405286344,0.05506607929515418,0.05947136563876652,0.02643171806167401,0.015418502202643172,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.013215859030837005,0.028634361233480177,0.0,0.02643171806167401,0.0,0.0,0.04405286343612335,0.004405286343612335,0.0,0.024229074889867842,0.030837004405286344,0.0,0.01762114537444934,0.05947136563876652,0.028634361233480177,0.022026431718061675,0.0,0.0,0.02643171806167401,0.013215859030837005,0.0,0.0,0.02643171806167401,0.019823788546255508,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.01762114537444934,0.030837004405286344,0.0,0.0022026431718061676,0.022026431718061675,0.0,0.05506607929515418,0.05506607929515418,0.0,0.028634361233480177,0.04405286343612335,0.0
F6,0.0,0.019027484143763214,0.02959830866807611,0.05708245243128964,0.0613107822410148,0.02536997885835095,0.014799154334038054,0.0,0.03382663847780127,0.03171247357293869,0.0,0.02959830866807611,0.0,0.019027484143763214,0.02748414376321353,0.0,0.02536997885835095,0.0,0.0,0.048625792811839326,0.004228329809725159,0.0,0.023255813953488372,0.03171247357293869,0.0,0.016913319238900635,0.05708245243128964,0.02748414376321353,0.021141649048625793,0.0,0.0,0.02536997885835095,0.012684989429175475,0.0,0.0,0.02536997885835095,0.019027484143763214,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.023255813953488372,0.03382663847780127,0.0,0.0021141649048625794,0.021141649048625793,0.0,0.046511627906976744,0.05708245243128964,0.0,0.02748414376321353,0.04439746300211417,0.0
AF8,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.18181818181818182,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482517482517482,0.0,0.0,0.0
AF4,0.0,0.02356020942408377,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.01832460732984293,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.015706806282722512,0.034031413612565446,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.005235602094240838,0.0,0.028795811518324606,0.03664921465968586,0.0,0.020942408376963352,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.0,0.0,0.031413612565445025,0.015706806282722512,0.0,0.0,0.031413612565445025,0.02356020942408377,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.002617801047120419,0.02617801047120419,0.0,0.034031413612565446,0.03664921465968586,0.0,0.034031413612565446,0.03664921465968586,0.0
F2,0.0,0.020361990950226245,0.03167420814479638,0.049773755656108594,0.049773755656108594,0.027149321266968326,0.01583710407239819,0.0,0.03619909502262444,0.033936651583710405,0.0,0.03167420814479638,0.0,0.01809954751131222,0.029411764705882353,0.0,0.027149321266968326,0.0,0.0,0.04751131221719457,0.004524886877828055,0.0,0.024886877828054297,0.033936651583710405,0.0,0.01809954751131222,0.04751131221719457,0.029411764705882353,0.02262443438914027,0.0,0.0,0.027149321266968326,0.013574660633484163,0.0,0.0,0.027149321266968326,0.020361990950226245,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.02262443438914027,0.03619909502262444,0.0,0.0022624434389140274,0.02262443438914027,0.0,0.042986425339366516,0.049773755656108594,0.0,0.029411764705882353,0.04524886877828054,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
