,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03426791277258567,0.028037383177570093,0.024922118380062305,0.040498442367601244,0.006230529595015576,0.037383177570093455,0.0,0.018691588785046728,0.03426791277258567,0.0,0.012461059190031152,0.0,0.0,0.0529595015576324,0.003115264797507788,0.006230529595015576,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.040498442367601244,0.01557632398753894,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.021806853582554516,0.03426791277258567,0.040498442367601244,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.037383177570093455,0.04361370716510903,0.037383177570093455,0.04672897196261682,0.0,0.0529595015576324,0.03426791277258567,0.0,0.012461059190031152,0.040498442367601244,0.0,0.037383177570093455,0.021806853582554516,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.029177718832891247,0.023872679045092837,0.021220159151193633,0.06631299734748011,0.005305039787798408,0.04509283819628647,0.0,0.015915119363395226,0.029177718832891247,0.0,0.010610079575596816,0.0,0.0,0.04774535809018567,0.002652519893899204,0.010610079575596816,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.034482758620689655,0.013262599469496022,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.01856763925729443,0.029177718832891247,0.034482758620689655,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04774535809018567,0.03713527851458886,0.04774535809018567,0.07161803713527852,0.0,0.04509283819628647,0.029177718832891247,0.0,0.010610079575596816,0.034482758620689655,0.0,0.03183023872679045,0.01856763925729443,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02894736842105263,0.02368421052631579,0.021052631578947368,0.07105263157894737,0.005263157894736842,0.06315789473684211,0.0,0.013157894736842105,0.02894736842105263,0.0,0.010526315789473684,0.0,0.0,0.034210526315789476,0.002631578947368421,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.034210526315789476,0.013157894736842105,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.018421052631578946,0.02894736842105263,0.034210526315789476,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.06578947368421052,0.034210526315789476,0.06578947368421052,0.07105263157894737,0.0,0.034210526315789476,0.04473684210526316,0.0,0.010526315789473684,0.034210526315789476,0.0,0.031578947368421054,0.018421052631578946,0.0
P2,0.0,0.035256410256410256,0.028846153846153848,0.02564102564102564,0.041666666666666664,0.00641025641025641,0.038461538461538464,0.0,0.019230769230769232,0.035256410256410256,0.0,0.01282051282051282,0.0,0.0,0.04807692307692308,0.003205128205128205,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.041666666666666664,0.016025641025641024,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.022435897435897436,0.035256410256410256,0.041666666666666664,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04487179487179487,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.035256410256410256,0.0,0.01282051282051282,0.041666666666666664,0.0,0.038461538461538464,0.022435897435897436,0.0
CPz,0.0,0.02857142857142857,0.023376623376623377,0.02077922077922078,0.07272727272727272,0.005194805194805195,0.06493506493506493,0.0,0.012987012987012988,0.02857142857142857,0.0,0.01038961038961039,0.0,0.0,0.033766233766233764,0.0025974025974025974,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.033766233766233764,0.012987012987012988,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.01818181818181818,0.02857142857142857,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06753246753246753,0.033766233766233764,0.06753246753246753,0.07272727272727272,0.0,0.033766233766233764,0.04415584415584416,0.0,0.01038961038961039,0.033766233766233764,0.0,0.03116883116883117,0.01818181818181818,0.0
CP4,0.0,0.026378896882494004,0.02158273381294964,0.019184652278177457,0.07913669064748201,0.004796163069544364,0.05995203836930456,0.0,0.014388489208633094,0.026378896882494004,0.0,0.009592326139088728,0.0,0.0,0.03836930455635491,0.002398081534772182,0.002398081534772182,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.03117505995203837,0.011990407673860911,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.016786570743405275,0.026378896882494004,0.03117505995203837,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.06235011990407674,0.03357314148681055,0.06235011990407674,0.08633093525179857,0.0,0.03836930455635491,0.0407673860911271,0.0,0.009592326139088728,0.03117505995203837,0.0,0.02877697841726619,0.016786570743405275,0.0
TP8,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.11891891891891893,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0
C6,0.0,0.03389830508474576,0.02711864406779661,0.02711864406779661,0.04067796610169491,0.003389830508474576,0.03728813559322034,0.0,0.020338983050847456,0.03389830508474576,0.0,0.010169491525423728,0.0,0.0,0.0576271186440678,0.0,0.010169491525423728,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.04067796610169491,0.013559322033898305,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.020338983050847456,0.03389830508474576,0.04067796610169491,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.03728813559322034,0.04406779661016949,0.03728813559322034,0.04745762711864407,0.0,0.05423728813559322,0.03389830508474576,0.0,0.010169491525423728,0.04067796610169491,0.0,0.03728813559322034,0.020338983050847456,0.0
C2,0.0,0.033846153846153845,0.027692307692307693,0.021538461538461538,0.055384615384615386,0.006153846153846154,0.055384615384615386,0.0,0.012307692307692308,0.033846153846153845,0.0,0.012307692307692308,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.036923076923076927,0.015384615384615385,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.021538461538461538,0.033846153846153845,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.055384615384615386,0.036923076923076927,0.055384615384615386,0.055384615384615386,0.0,0.036923076923076927,0.04923076923076923,0.0,0.012307692307692308,0.036923076923076927,0.0,0.036923076923076927,0.021538461538461538,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0
F6,0.0,0.035830618892508145,0.029315960912052116,0.026058631921824105,0.04234527687296417,0.006514657980456026,0.03908794788273615,0.0,0.019543973941368076,0.035830618892508145,0.0,0.013029315960912053,0.0,0.0,0.04560260586319218,0.003257328990228013,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.04234527687296417,0.016286644951140065,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.02280130293159609,0.035830618892508145,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.03908794788273615,0.04560260586319218,0.03908794788273615,0.04560260586319218,0.0,0.04560260586319218,0.035830618892508145,0.0,0.013029315960912053,0.04234527687296417,0.0,0.03908794788273615,0.02280130293159609,0.0
AF8,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0547945205479452,0.0,0.0,0.06164383561643835,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0
AF4,0.0,0.03666666666666667,0.03,0.02666666666666667,0.043333333333333335,0.006666666666666667,0.04,0.0,0.016666666666666666,0.03666666666666667,0.0,0.013333333333333334,0.0,0.0,0.043333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.043333333333333335,0.016666666666666666,0.0,0.0,0.02,0.0,0.0,0.0,0.023333333333333334,0.03666666666666667,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.04,0.043333333333333335,0.04,0.043333333333333335,0.0,0.043333333333333335,0.03666666666666667,0.0,0.013333333333333334,0.043333333333333335,0.0,0.04,0.023333333333333334,0.0
F2,0.0,0.03864734299516908,0.03864734299516908,0.014492753623188406,0.03864734299516908,0.00966183574879227,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.01932367149758454,0.0,0.0,0.03864734299516908,0.004830917874396135,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.01932367149758454,0.03864734299516908,0.0,0.03864734299516908,0.033816425120772944,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
