,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794117647058823,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.125,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.17647058823529413,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036065573770491806,0.0,0.006557377049180328,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03278688524590164,0.019672131147540985,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.029508196721311476,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.003278688524590164,0.02622950819672131,0.036065573770491806,0.0,0.0,0.0,0.0,0.022950819672131147,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.029508196721311476,0.036065573770491806,0.036065573770491806
PO3,0.0,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
POz,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.010638297872340425,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.07446808510638298,0.0,0.0,0.0,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.09574468085106383,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274
PO4,0.0,0.03461538461538462,0.0,0.007692307692307693,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.0,0.026923076923076925,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462
PO8,0.0,0.03954802259887006,0.0,0.005649717514124294,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03672316384180791,0.01694915254237288,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.03954802259887006,0.0,0.03389830508474576,0.025423728813559324,0.03672316384180791,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.014124293785310734,0.011299435028248588,0.022598870056497175,0.03672316384180791,0.0,0.0,0.0,0.0,0.01977401129943503,0.022598870056497175,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0,0.025423728813559324,0.03954802259887006,0.03954802259887006
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
TP8,0.0,0.03404255319148936,0.0,0.00851063829787234,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.029787234042553193,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.02127659574468085,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936
C6,0.0,0.03461538461538462,0.0,0.007692307692307693,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03076923076923077,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.0,0.026923076923076925,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462
C2,0.0,0.03286384976525822,0.0,0.004694835680751174,0.03286384976525822,0.06103286384976526,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.014084507042253521,0.025821596244131457,0.025821596244131457,0.0,0.0,0.025821596244131457,0.035211267605633804,0.0,0.028169014084507043,0.02112676056338028,0.03051643192488263,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.023474178403755867,0.011737089201877934,0.011737089201877934,0.018779342723004695,0.03051643192488263,0.0,0.0,0.0,0.0,0.01643192488262911,0.018779342723004695,0.06338028169014084,0.05868544600938967,0.035211267605633804,0.0,0.0,0.02112676056338028,0.035211267605633804,0.06572769953051644
FC4,0.0,0.03132530120481928,0.0,0.004819277108433735,0.03132530120481928,0.05783132530120482,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.03132530120481928,0.02891566265060241,0.0,0.02891566265060241,0.014457831325301205,0.02650602409638554,0.02650602409638554,0.0,0.0,0.02650602409638554,0.03132530120481928,0.0,0.02891566265060241,0.021686746987951807,0.03132530120481928,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.007228915662650603,0.01927710843373494,0.03132530120481928,0.0,0.0,0.0,0.0,0.016867469879518072,0.01927710843373494,0.06506024096385542,0.06746987951807229,0.03132530120481928,0.0,0.0,0.021686746987951807,0.03132530120481928,0.07228915662650602
FT8,0.0,0.03580562659846547,0.0,0.005115089514066497,0.03580562659846547,0.03836317135549872,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.03580562659846547,0.030690537084398978,0.0,0.04859335038363171,0.015345268542199489,0.028132992327365727,0.028132992327365727,0.0,0.0,0.028132992327365727,0.043478260869565216,0.0,0.030690537084398978,0.023017902813299233,0.03324808184143223,0.0025575447570332483,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.03580562659846547,0.0,0.010230179028132993,0.0,0.02557544757033248,0.01278772378516624,0.028132992327365727,0.020460358056265986,0.03324808184143223,0.0,0.0,0.0,0.0,0.017902813299232736,0.020460358056265986,0.03580562659846547,0.030690537084398978,0.05115089514066496,0.0,0.0,0.023017902813299233,0.04092071611253197,0.03580562659846547
F6,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574074074074074,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.21296296296296297,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0353356890459364,0.0,0.007067137809187279,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.03180212014134275,0.02120141342756184,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.03180212014134275,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0176678445229682,0.0,0.028268551236749116,0.0353356890459364,0.0,0.0,0.0,0.0,0.024734982332155476,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0353356890459364,0.0353356890459364
F2,0.0,0.03763440860215054,0.0,0.005376344086021506,0.03763440860215054,0.04032258064516129,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03763440860215054,0.03225806451612903,0.0,0.043010752688172046,0.016129032258064516,0.02956989247311828,0.02956989247311828,0.0,0.0,0.02956989247311828,0.0456989247311828,0.0,0.03225806451612903,0.024193548387096774,0.03494623655913978,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.026881720430107527,0.013440860215053764,0.01881720430107527,0.021505376344086023,0.03494623655913978,0.0,0.0,0.0,0.0,0.01881720430107527,0.021505376344086023,0.03763440860215054,0.03225806451612903,0.0456989247311828,0.0,0.0,0.024193548387096774,0.043010752688172046,0.03763440860215054
FCz,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.03211009174311927,0.05963302752293578,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.03211009174311927,0.027522935779816515,0.0,0.03211009174311927,0.013761467889908258,0.02522935779816514,0.02522935779816514,0.0,0.0,0.02522935779816514,0.034403669724770644,0.0,0.027522935779816515,0.020642201834862386,0.02981651376146789,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.022935779816513763,0.011467889908256881,0.011467889908256881,0.01834862385321101,0.02981651376146789,0.0,0.0,0.0,0.0,0.016055045871559634,0.01834862385321101,0.06422018348623854,0.06192660550458716,0.034403669724770644,0.0,0.0,0.020642201834862386,0.034403669724770644,0.07110091743119266
