,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.04452054794520548,0.0410958904109589,0.0,0.030821917808219176,0.04452054794520548,0.04452054794520548,0.04452054794520548,0.0,0.03424657534246575,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0,0.0,0.03767123287671233,0.0,0.02054794520547945,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.03767123287671233,0.02054794520547945,0.023972602739726026,0.0,0.0,0.0,0.0,0.03424657534246575,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0
PO3,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.15172413793103448,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04666666666666667,0.04,0.0,0.03,0.043333333333333335,0.04666666666666667,0.043333333333333335,0.0,0.03333333333333333,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.02,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.043333333333333335,0.04666666666666667,0.03666666666666667,0.02,0.023333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0
P6,0.0,0.048701298701298704,0.03896103896103896,0.0,0.02922077922077922,0.04220779220779221,0.048701298701298704,0.04220779220779221,0.0,0.032467532467532464,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.0,0.03571428571428571,0.0,0.01948051948051948,0.003246753246753247,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.00974025974025974,0.0,0.03896103896103896,0.0,0.0,0.0,0.04220779220779221,0.045454545454545456,0.03571428571428571,0.01948051948051948,0.022727272727272728,0.003246753246753247,0.0,0.0,0.0,0.032467532467532464,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0
P2,0.0,0.048672566371681415,0.03982300884955752,0.0,0.03982300884955752,0.04424778761061947,0.048672566371681415,0.04424778761061947,0.0,0.03982300884955752,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.035398230088495575,0.0,0.01327433628318584,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.04424778761061947,0.01327433628318584,0.017699115044247787,0.0,0.0,0.0,0.0,0.030973451327433628,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0
CPz,0.0,0.04,0.04,0.0,0.017142857142857144,0.04,0.04,0.04,0.0,0.02857142857142857,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.02857142857142857,0.03428571428571429,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0
CP4,0.0,0.04060913705583756,0.04060913705583756,0.0,0.02030456852791878,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.030456852791878174,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.030456852791878174,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0
TP8,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.06493506493506493,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.16233766233766234,0.0,0.0,0.0
FT8,0.0,0.0421455938697318,0.0421455938697318,0.0,0.02681992337164751,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.034482758620689655,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0,0.022988505747126436,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.011494252873563218,0.0,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.0421455938697318,0.034482758620689655,0.022988505747126436,0.02681992337164751,0.0,0.0,0.0,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0
F6,0.0,0.050955414012738856,0.03821656050955414,0.0,0.028662420382165606,0.041401273885350316,0.04777070063694268,0.041401273885350316,0.0,0.03184713375796178,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.03503184713375796,0.0,0.01910828025477707,0.006369426751592357,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.009554140127388535,0.0,0.03821656050955414,0.0,0.0,0.0,0.041401273885350316,0.044585987261146494,0.03503184713375796,0.01910828025477707,0.022292993630573247,0.006369426751592357,0.0,0.0,0.0,0.03184713375796178,0.04777070063694268,0.0,0.050955414012738856,0.0,0.0
AF8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
AF4,0.0,0.050156739811912224,0.03761755485893417,0.0,0.02821316614420063,0.04075235109717868,0.047021943573667714,0.04075235109717868,0.0,0.03134796238244514,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.034482758620689655,0.0,0.018808777429467086,0.012539184952978056,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.009404388714733543,0.0,0.03761755485893417,0.0,0.0,0.0,0.04075235109717868,0.0438871473354232,0.034482758620689655,0.018808777429467086,0.0219435736677116,0.012539184952978056,0.0,0.0,0.0,0.03134796238244514,0.047021943573667714,0.0,0.05329153605015674,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
