,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.026717557251908396,0.0,0.0,0.003816793893129771,0.04198473282442748,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.007633587786259542,0.0,0.026717557251908396,0.0,0.04580152671755725,0.04580152671755725
PO3,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.08013937282229965,0.006968641114982578,0.08710801393728224,0.05574912891986063,0.0,0.08710801393728224,0.0,0.0,0.07665505226480836,0.0,0.020905923344947737,0.0627177700348432,0.0,0.07665505226480836,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.09090909090909091,0.0,0.08080808080808081,0.05723905723905724,0.0,0.08754208754208755,0.0,0.0,0.09427609427609428,0.0,0.010101010101010102,0.06734006734006734,0.0,0.09427609427609428,0.0,0.0
PO8,0.0,0.06349206349206349,0.0,0.1111111111111111,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.007936507936507936,0.007936507936507936,0.07936507936507936,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.10317460317460317,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.007936507936507936
P6,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.07973421926910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.07641196013289037,0.0,0.08637873754152824,0.0033222591362126247,0.08637873754152824,0.05647840531561462,0.0,0.08970099667774087,0.0,0.0,0.08305647840531562,0.0,0.016611295681063124,0.0664451827242525,0.0,0.08305647840531562,0.0,0.0
P2,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0845771144278607,0.0,0.0845771144278607,0.07960199004975124,0.0,0.0845771144278607,0.0,0.0,0.0845771144278607,0.0,0.0,0.0845771144278607,0.0,0.0845771144278607,0.0,0.0
CPz,0.023728813559322035,0.003389830508474576,0.0,0.013559322033898305,0.04745762711864407,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.05084745762711865,0.006779661016949152,0.04067796610169491,0.04067796610169491,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.04406779661016949,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.02711864406779661,0.03389830508474576,0.0,0.0,0.04406779661016949,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.04745762711864407,0.0,0.0,0.02711864406779661,0.0,0.030508474576271188,0.01694915254237288,0.0,0.023728813559322035,0.0,0.05084745762711865,0.04067796610169491
CP4,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.09032258064516129,0.0032258064516129032,0.08387096774193549,0.054838709677419356,0.0,0.09032258064516129,0.0,0.0,0.08709677419354839,0.0,0.016129032258064516,0.06451612903225806,0.0,0.08709677419354839,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.025925925925925925,0.0,0.0,0.0,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.007407407407407408,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.05555555555555555,0.0,0.06296296296296296,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07037037037037037,0.0,0.07777777777777778,0.0,0.0,0.025925925925925925,0.0,0.044444444444444446,0.03333333333333333
C2,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.09027777777777778,0.0,0.0798611111111111,0.059027777777777776,0.0,0.08680555555555555,0.0,0.0,0.09375,0.0,0.006944444444444444,0.06944444444444445,0.0,0.09722222222222222,0.0,0.0
FC4,0.02356902356902357,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.006734006734006734,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.05387205387205387,0.0,0.0707070707070707,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.06060606060606061,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.06060606060606061,0.0,0.07407407407407407,0.0,0.0,0.02356902356902357,0.0,0.05387205387205387,0.03367003367003367
FT8,0.0,0.047058823529411764,0.0,0.10588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0058823529411764705,0.0058823529411764705,0.08235294117647059,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.052941176470588235,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.07647058823529412,0.041176470588235294,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.1,0.0,0.0,0.023529411764705882,0.052941176470588235,0.0058823529411764705
F6,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.08695652173913043,0.0,0.08260869565217391,0.07391304347826087,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.08260869565217391,0.0,0.08695652173913043,0.0,0.0
AF8,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.010471204188481676,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.041884816753926704
AF4,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.09027777777777778,0.0,0.0798611111111111,0.059027777777777776,0.0,0.08680555555555555,0.0,0.0,0.09375,0.0,0.006944444444444444,0.06944444444444445,0.0,0.09722222222222222,0.0,0.0
F2,0.017676767676767676,0.017676767676767676,0.0,0.025252525252525252,0.050505050505050504,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.04292929292929293,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.03787878787878788,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0025252525252525255,0.08585858585858586,0.0,0.0,0.0,0.025252525252525252,0.04040404040404041,0.0,0.022727272727272728,0.025252525252525252,0.0,0.0,0.03282828282828283,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03535353535353535,0.0,0.0,0.022727272727272728,0.0,0.03282828282828283,0.027777777777777776,0.0,0.017676767676767676,0.0,0.09595959595959595,0.030303030303030304
FCz,0.025454545454545455,0.0,0.0,0.007272727272727273,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.007272727272727273,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04727272727272727,0.03636363636363636,0.0,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.03636363636363636,0.04727272727272727,0.0,0.02909090909090909,0.03636363636363636,0.0,0.0,0.04727272727272727,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.01090909090909091,0.0,0.025454545454545455,0.0,0.04727272727272727,0.04363636363636364
