,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.14285714285714285,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.007692307692307693,0.0,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.007692307692307693,0.038461538461538464
POz,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.006493506493506494,0.0,0.025974025974025976,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.006493506493506494,0.03896103896103896
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.033210332103321034,0.055350553505535055,0.033210332103321034,0.0,0.04797047970479705,0.0,0.02952029520295203,0.0,0.0,0.02952029520295203,0.014760147601476014,0.0,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.02952029520295203,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.04428044280442804,0.0,0.0,0.033210332103321034,0.04797047970479705,0.03690036900369004,0.0,0.0036900369003690036,0.0,0.014760147601476014,0.01845018450184502,0.0,0.06273062730627306,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04428044280442804,0.03690036900369004,0.04428044280442804,0.05904059040590406,0.0,0.02214022140221402,0.0036900369003690036,0.04428044280442804
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03571428571428571,0.047619047619047616,0.03571428571428571,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.047619047619047616,0.03968253968253968,0.0,0.003968253968253968,0.0,0.015873015873015872,0.01984126984126984,0.0,0.047619047619047616,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.047619047619047616,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.003968253968253968,0.047619047619047616
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03488372093023256,0.050387596899224806,0.03488372093023256,0.0,0.050387596899224806,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.031007751937984496,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.050387596899224806,0.03875968992248062,0.0,0.003875968992248062,0.0,0.015503875968992248,0.01937984496124031,0.0,0.050387596899224806,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.050387596899224806,0.0,0.023255813953488372,0.003875968992248062,0.046511627906976744
FC4,0.0,0.0371900826446281,0.045454545454545456,0.0371900826446281,0.0,0.045454545454545456,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.045454545454545456,0.0,0.0,0.0371900826446281,0.045454545454545456,0.04132231404958678,0.0,0.004132231404958678,0.0,0.01652892561983471,0.02066115702479339,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04132231404958678,0.045454545454545456,0.045454545454545456,0.0,0.024793388429752067,0.004132231404958678,0.045454545454545456
FT8,0.0,0.03488372093023256,0.050387596899224806,0.03488372093023256,0.0,0.050387596899224806,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.031007751937984496,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.050387596899224806,0.03875968992248062,0.0,0.003875968992248062,0.0,0.015503875968992248,0.01937984496124031,0.0,0.050387596899224806,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.050387596899224806,0.0,0.023255813953488372,0.003875968992248062,0.046511627906976744
F6,0.0,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.0,0.04814814814814815,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.011111111111111112,0.0,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.02962962962962963,0.0,0.02962962962962963,0.037037037037037035,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.04814814814814815,0.037037037037037035,0.0,0.003703703703703704,0.0,0.014814814814814815,0.018518518518518517,0.0,0.06296296296296296,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.05925925925925926,0.0,0.022222222222222223,0.003703703703703704,0.044444444444444446
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.005649717514124294,0.0,0.022598870056497175,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.005649717514124294,0.03954802259887006
F2,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035
FCz,0.0,0.030927835051546393,0.044673539518900345,0.030927835051546393,0.0,0.10309278350515463,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.030927835051546393,0.027491408934707903,0.0,0.027491408934707903,0.03436426116838488,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.044673539518900345,0.03436426116838488,0.0,0.003436426116838488,0.0,0.013745704467353952,0.01718213058419244,0.0,0.044673539518900345,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.041237113402061855,0.03436426116838488,0.041237113402061855,0.044673539518900345,0.0,0.020618556701030927,0.003436426116838488,0.09621993127147767
