,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.017094017094017096,0.05555555555555555,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.09401709401709402,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.08547008547008547,0.05128205128205128,0.0,0.0,0.05128205128205128,0.017094017094017096,0.0,0.038461538461538464,0.07264957264957266,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.018957345971563982,0.037914691943127965,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.061611374407582936,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.05687203791469194,0.014218009478672985,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.052132701421800945,0.06635071090047394,0.0,0.0,0.07109004739336493,0.018957345971563982,0.0,0.04265402843601896,0.07109004739336493,0.0,0.004739336492890996,0.0,0.0,0.04739336492890995,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.07084468664850137,0.02452316076294278,0.0,0.0,0.0,0.07356948228882834,0.0,0.04087193460490463,0.0,0.07356948228882834,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.07084468664850137,0.0,0.06267029972752043,0.0,0.0,0.07084468664850137,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.06267029972752043,0.008174386920980926,0.07356948228882834,0.0,0.0,0.04087193460490463,0.0,0.04632152588555858
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.01762114537444934,0.03524229074889868,0.0,0.013215859030837005,0.022026431718061675,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.05286343612334802,0.0,0.05286343612334802,0.0,0.05726872246696035,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.05286343612334802,0.013215859030837005,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.048458149779735685,0.06167400881057269,0.0,0.0,0.07488986784140969,0.01762114537444934,0.0,0.039647577092511016,0.07929515418502203,0.0,0.01762114537444934,0.013215859030837005,0.0,0.04405286343612335,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.06336088154269973,0.024793388429752067,0.0,0.0,0.0,0.06336088154269973,0.0,0.05785123966942149,0.0,0.06060606060606061,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.07162534435261708,0.0,0.06336088154269973,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.07713498622589532,0.0,0.06336088154269973,0.0,0.0,0.0440771349862259,0.0,0.05785123966942149
TP8,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.023121387283236993,0.046242774566473986,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.017341040462427744,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.057803468208092484,0.023121387283236993,0.0,0.05202312138728324,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.02097902097902098,0.017482517482517484,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.04195804195804196,0.0,0.08741258741258741,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04195804195804196,0.01048951048951049,0.0,0.0,0.0,0.0,0.0944055944055944,0.0,0.04895104895104895,0.04895104895104895,0.006993006993006993,0.0,0.05944055944055944,0.013986013986013986,0.0,0.03146853146853147,0.12237762237762238,0.0,0.024475524475524476,0.02097902097902098,0.0,0.03496503496503497,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.061696658097686374,0.02313624678663239,0.0,0.0,0.0,0.061696658097686374,0.0,0.05398457583547558,0.0,0.05912596401028278,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.06940874035989718,0.0,0.061696658097686374,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.07197943444730077,0.0,0.0,0.11311053984575835,0.0,0.061696658097686374,0.0,0.0,0.04113110539845758,0.0,0.05398457583547558
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.14035087719298245,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.03508771929824561,0.0,0.0,0.0,0.08771929824561403,0.0,0.14035087719298245,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0665083135391924,0.021377672209026127,0.0,0.0,0.0,0.07838479809976247,0.0,0.04275534441805225,0.0,0.07600950118764846,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0688836104513064,0.0,0.05938242280285035,0.0,0.0,0.06413301662707839,0.0,0.0023752969121140144,0.0,0.05938242280285035,0.0,0.009501187648456057,0.06175771971496437,0.0166270783847981,0.07838479809976247,0.0,0.0,0.03800475059382423,0.0,0.047505938242280284
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.021621621621621623,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.016216216216216217,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.05945945945945946,0.021621621621621623,0.0,0.04864864864864865,0.05945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.03571428571428571,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.05952380952380952,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.05952380952380952,0.0,0.06349206349206349
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.06,0.03,0.0,0.0,0.0,0.06,0.0,0.06666666666666667,0.0,0.056666666666666664,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.05,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.06,0.0,0.0,0.05333333333333334,0.0,0.06666666666666667
