,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
P1,0.0728476821192053,0.0,0.152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0728476821192053,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.026923076923076925,0.0,0.038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.019230769230769232,0.011538461538461539,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.046153846153846156,0.0,0.03461538461538462,0.0,0.007692307692307693,0.011538461538461539,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.03461538461538462,0.026923076923076925
PO3,0.0,0.0,0.0,0.014285714285714285,0.010714285714285714,0.03214285714285714,0.025,0.0,0.03571428571428571,0.0,0.04642857142857143,0.007142857142857143,0.02857142857142857,0.0,0.0,0.0,0.03214285714285714,0.04285714285714286,0.0,0.0,0.05357142857142857,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04642857142857143,0.03571428571428571,0.017857142857142856,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.039285714285714285,0.05,0.0,0.03214285714285714,0.0,0.007142857142857143,0.010714285714285714,0.0,0.0,0.039285714285714285,0.04642857142857143,0.0,0.05357142857142857,0.0035714285714285713,0.0,0.02857142857142857,0.0,0.03214285714285714,0.025
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.017094017094017096,0.01282051282051282,0.038461538461538464,0.029914529914529916,0.0,0.042735042735042736,0.0,0.042735042735042736,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.038461538461538464,0.0,0.008547008547008548,0.01282051282051282,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.004273504273504274,0.0,0.01282051282051282,0.0,0.038461538461538464,0.029914529914529916
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
P2,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.018691588785046728,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07926829268292683,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.07926829268292683,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.026923076923076925,0.0,0.038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.019230769230769232,0.011538461538461539,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.046153846153846156,0.0,0.03461538461538462,0.0,0.007692307692307693,0.011538461538461539,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.03461538461538462,0.026923076923076925
C6,0.0,0.0,0.0,0.014545454545454545,0.01090909090909091,0.03272727272727273,0.025454545454545455,0.0,0.03636363636363636,0.0,0.04727272727272727,0.007272727272727273,0.02909090909090909,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0,0.0,0.05090909090909091,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.007272727272727273,0.04,0.05090909090909091,0.0,0.03272727272727273,0.0,0.007272727272727273,0.01090909090909091,0.0,0.0,0.04,0.04727272727272727,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.025454545454545455,0.0,0.03272727272727273,0.025454545454545455
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.0313588850174216,0.024390243902439025,0.0,0.03484320557491289,0.0,0.04529616724738676,0.006968641114982578,0.027874564459930314,0.0,0.0,0.0,0.0313588850174216,0.041811846689895474,0.0,0.0,0.05226480836236934,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.041811846689895474,0.04529616724738676,0.03484320557491289,0.017421602787456445,0.027874564459930314,0.0,0.006968641114982578,0.0,0.006968641114982578,0.03832752613240418,0.04878048780487805,0.0,0.0313588850174216,0.0,0.006968641114982578,0.010452961672473868,0.0,0.0,0.03832752613240418,0.04529616724738676,0.0,0.05574912891986063,0.003484320557491289,0.0,0.03484320557491289,0.0,0.0313588850174216,0.024390243902439025
FT8,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.06542056074766354,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04672897196261682,0.018691588785046728,0.0,0.102803738317757,0.0,0.037383177570093455,0.0,0.018691588785046728,0.028037383177570093,0.056074766355140186,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.04672897196261682,0.0,0.07476635514018691,0.0,0.0,0.12149532710280374,0.0,0.009345794392523364,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.017094017094017096,0.01282051282051282,0.038461538461538464,0.029914529914529916,0.0,0.042735042735042736,0.0,0.042735042735042736,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.038461538461538464,0.0,0.008547008547008548,0.01282051282051282,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.004273504273504274,0.0,0.01282051282051282,0.0,0.038461538461538464,0.029914529914529916
FCz,0.0,0.0,0.0,0.020512820512820513,0.015384615384615385,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.0,0.041025641025641026,0.010256410256410256,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.005128205128205128,0.0,0.005128205128205128,0.0,0.041025641025641026,0.035897435897435895
