,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.028037383177570093,0.018691588785046728,0.037383177570093455,0.0,0.01557632398753894,0.03115264797507788,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03426791277258567,0.0,0.0,0.0,0.024922118380062305,0.003115264797507788,0.0,0.0,0.03115264797507788,0.018691588785046728,0.0,0.01557632398753894,0.021806853582554516,0.0,0.0,0.0,0.0,0.03115264797507788,0.009345794392523364,0.03115264797507788,0.009345794392523364,0.037383177570093455,0.04361370716510903,0.01557632398753894,0.028037383177570093,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.03426791277258567,0.0,0.012461059190031152,0.003115264797507788,0.03426791277258567,0.01557632398753894,0.04672897196261682,0.03426791277258567,0.0,0.04672897196261682,0.01557632398753894,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093
CP3,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.18181818181818182,0.19696969696969696,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152
P1,0.006802721088435374,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.034013605442176874,0.047619047619047616,0.08843537414965986,0.11564625850340136,0.06802721088435375,0.013605442176870748,0.08163265306122448,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.0,0.05442176870748299,0.027210884353741496,0.0,0.061224489795918366,0.0,0.0,0.0,0.013605442176870748,0.013605442176870748,0.034013605442176874
P5,0.0,0.0,0.0,0.026785714285714284,0.017857142857142856,0.03571428571428571,0.0,0.01488095238095238,0.02976190476190476,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03273809523809524,0.0,0.0,0.0,0.023809523809523808,0.002976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.0,0.01488095238095238,0.020833333333333332,0.0,0.0,0.0,0.0,0.02976190476190476,0.008928571428571428,0.02976190476190476,0.008928571428571428,0.03571428571428571,0.041666666666666664,0.023809523809523808,0.03571428571428571,0.050595238095238096,0.026785714285714284,0.05357142857142857,0.0,0.03273809523809524,0.0,0.011904761904761904,0.002976190476190476,0.03273809523809524,0.01488095238095238,0.044642857142857144,0.03273809523809524,0.0,0.047619047619047616,0.01488095238095238,0.008928571428571428,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284
PO7,0.0,0.0,0.0,0.03308823529411765,0.022058823529411766,0.03676470588235294,0.0,0.01838235294117647,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.003676470588235294,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.0,0.0,0.03676470588235294,0.011029411764705883,0.03676470588235294,0.011029411764705883,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.003676470588235294,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.01838235294117647,0.011029411764705883,0.0,0.03308823529411765,0.03308823529411765,0.025735294117647058
PO3,0.0,0.0,0.0,0.024930747922437674,0.01662049861495845,0.0332409972299169,0.0,0.013850415512465374,0.027700831024930747,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.030470914127423823,0.0,0.0,0.0,0.0221606648199446,0.002770083102493075,0.0,0.0,0.027700831024930747,0.01662049861495845,0.0,0.013850415512465374,0.019390581717451522,0.0,0.0,0.0,0.0,0.027700831024930747,0.008310249307479225,0.027700831024930747,0.008310249307479225,0.0332409972299169,0.038781163434903045,0.027700831024930747,0.038781163434903045,0.04709141274238227,0.024930747922437674,0.08033240997229917,0.0,0.030470914127423823,0.0,0.0110803324099723,0.002770083102493075,0.030470914127423823,0.013850415512465374,0.06371191135734072,0.030470914127423823,0.0,0.0443213296398892,0.013850415512465374,0.008310249307479225,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.030201342281879196,0.020134228187919462,0.040268456375838924,0.0,0.016778523489932886,0.03355704697986577,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.003355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.016778523489932886,0.02348993288590604,0.0,0.0,0.0,0.0,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.010067114093959731,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.020134228187919462,0.040268456375838924,0.030201342281879196,0.040268456375838924,0.0,0.03691275167785235,0.0,0.013422818791946308,0.003355704697986577,0.03691275167785235,0.016778523489932886,0.040268456375838924,0.03691275167785235,0.0,0.040268456375838924,0.016778523489932886,0.010067114093959731,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.00641025641025641,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.019230769230769232,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282
P2,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
CPz,0.0,0.0,0.0,0.030201342281879196,0.020134228187919462,0.040268456375838924,0.0,0.016778523489932886,0.03355704697986577,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.003355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.016778523489932886,0.02348993288590604,0.0,0.0,0.0,0.0,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.010067114093959731,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.020134228187919462,0.040268456375838924,0.030201342281879196,0.040268456375838924,0.0,0.03691275167785235,0.0,0.013422818791946308,0.003355704697986577,0.03691275167785235,0.016778523489932886,0.040268456375838924,0.03691275167785235,0.0,0.040268456375838924,0.016778523489932886,0.010067114093959731,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196
CP4,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.005494505494505495,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.005494505494505495,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.016483516483516484,0.0,0.03296703296703297,0.03296703296703297,0.016483516483516484
TP8,0.0,0.0,0.0,0.025714285714285714,0.017142857142857144,0.03428571428571429,0.0,0.014285714285714285,0.02857142857142857,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03142857142857143,0.0,0.0,0.0,0.022857142857142857,0.002857142857142857,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.014285714285714285,0.02,0.0,0.0,0.0,0.0,0.02857142857142857,0.008571428571428572,0.02857142857142857,0.008571428571428572,0.03428571428571429,0.04,0.017142857142857144,0.02857142857142857,0.045714285714285714,0.025714285714285714,0.07428571428571429,0.0,0.03142857142857143,0.0,0.011428571428571429,0.002857142857142857,0.03142857142857143,0.014285714285714285,0.08,0.03142857142857143,0.0,0.045714285714285714,0.014285714285714285,0.008571428571428572,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714
C6,0.0,0.0,0.0,0.030201342281879196,0.020134228187919462,0.040268456375838924,0.0,0.016778523489932886,0.03355704697986577,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.003355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.016778523489932886,0.02348993288590604,0.0,0.0,0.0,0.0,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.010067114093959731,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.020134228187919462,0.040268456375838924,0.030201342281879196,0.040268456375838924,0.0,0.03691275167785235,0.0,0.013422818791946308,0.003355704697986577,0.03691275167785235,0.016778523489932886,0.040268456375838924,0.03691275167785235,0.0,0.040268456375838924,0.016778523489932886,0.010067114093959731,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.02710843373493976,0.018072289156626505,0.03614457831325301,0.0,0.015060240963855422,0.030120481927710843,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.024096385542168676,0.0030120481927710845,0.0,0.0,0.030120481927710843,0.018072289156626505,0.0,0.015060240963855422,0.02108433734939759,0.0,0.0,0.0,0.0,0.030120481927710843,0.009036144578313253,0.030120481927710843,0.009036144578313253,0.03614457831325301,0.04216867469879518,0.02108433734939759,0.03313253012048193,0.05120481927710843,0.02710843373493976,0.05120481927710843,0.0,0.03313253012048193,0.0,0.012048192771084338,0.0030120481927710845,0.03313253012048193,0.015060240963855422,0.045180722891566265,0.03313253012048193,0.0,0.04819277108433735,0.015060240963855422,0.009036144578313253,0.0,0.02710843373493976,0.02710843373493976,0.02710843373493976
FT8,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.005494505494505495,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.005494505494505495,0.03296703296703297,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.027472527472527472,0.016483516483516484,0.0,0.03296703296703297,0.03296703296703297,0.016483516483516484
F6,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03308823529411765,0.022058823529411766,0.03676470588235294,0.0,0.01838235294117647,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.003676470588235294,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.0,0.0,0.03676470588235294,0.011029411764705883,0.03676470588235294,0.011029411764705883,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.003676470588235294,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.01838235294117647,0.011029411764705883,0.0,0.03308823529411765,0.03308823529411765,0.025735294117647058
F2,0.0,0.0,0.0,0.03308823529411765,0.022058823529411766,0.03676470588235294,0.0,0.01838235294117647,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.003676470588235294,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.0,0.0,0.03676470588235294,0.011029411764705883,0.03676470588235294,0.011029411764705883,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.003676470588235294,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.01838235294117647,0.011029411764705883,0.0,0.03308823529411765,0.03308823529411765,0.025735294117647058
FCz,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0446927374301676,0.0,0.00558659217877095,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0335195530726257,0.0111731843575419,0.0,0.0111731843575419,0.01675977653631285,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0446927374301676,0.05027932960893855,0.01675977653631285,0.03910614525139665,0.05027932960893855,0.027932960893854747,0.05027932960893855,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.00558659217877095,0.05027932960893855,0.03910614525139665,0.0,0.05027932960893855,0.00558659217877095,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0446927374301676
