,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0049504950495049506,0.03712871287128713,0.06435643564356436,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.012376237623762377,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.06188118811881188,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.06930693069306931,0.07178217821782178,0.0,0.0,0.0,0.0,0.06930693069306931,0.04207920792079208,0.0,0.0,0.0,0.03712871287128713,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.017326732673267328,0.05198019801980198
P1,0.0,0.0,0.002403846153846154,0.036057692307692304,0.07211538461538461,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.06971153846153846,0.0,0.0,0.06009615384615385,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.06490384615384616,0.07451923076923077,0.0,0.0,0.0,0.0,0.06490384615384616,0.05048076923076923,0.0,0.0,0.0,0.03365384615384615,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.026442307692307692,0.05048076923076923
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.02932551319648094,0.01466275659824047,0.005865102639296188,0.02932551319648094,0.07917888563049853,0.0,0.02932551319648094,0.0,0.08211143695014662,0.017595307917888565,0.0,0.01466275659824047,0.0,0.0,0.0,0.002932551319648094,0.03225806451612903,0.0,0.08211143695014662,0.02932551319648094,0.0,0.0,0.0,0.0,0.07917888563049853,0.0,0.02932551319648094,0.0,0.020527859237536656,0.02346041055718475,0.08211143695014662,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.002932551319648094,0.0,0.0,0.03225806451612903,0.03519061583577713,0.07624633431085044,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.020527859237536656,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
PO4,0.0,0.0,0.01762114537444934,0.03303964757709251,0.05726872246696035,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.024229074889867842,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.039647577092511016,0.0,0.011013215859030838,0.0,0.05947136563876652,0.0,0.0,0.05506607929515418,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.0022026431718061676,0.0,0.06387665198237885,0.06387665198237885,0.0,0.0,0.0,0.0,0.07488986784140969,0.037444933920704845,0.0,0.0,0.0,0.046255506607929514,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.015418502202643172,0.046255506607929514
PO8,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.08076923076923077,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.07307692307692308,0.0,0.0,0.0,0.0,0.057692307692307696,0.08461538461538462,0.0,0.0,0.0,0.007692307692307693,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.021551724137931036,0.008620689655172414,0.04310344827586207,0.05172413793103448,0.0,0.03879310344827586,0.0,0.05172413793103448,0.02586206896551724,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.03017241379310345,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.004310344827586207,0.0,0.0,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.02586206896551724,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.04184100418410042,0.02092050209205021,0.008368200836820083,0.04184100418410042,0.0502092050209205,0.0,0.04184100418410042,0.0,0.05439330543933055,0.02510460251046025,0.0,0.02092050209205021,0.0,0.0,0.0,0.0041841004184100415,0.04602510460251046,0.0,0.05439330543933055,0.04184100418410042,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.04184100418410042,0.0,0.029288702928870293,0.03347280334728033,0.05439330543933055,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0041841004184100415,0.0,0.0,0.04602510460251046,0.0502092050209205,0.05439330543933055,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.029288702928870293,0.0,0.0
CPz,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0169971671388102,0.0,0.028328611898016998,0.014164305949008499,0.0056657223796034,0.028328611898016998,0.0708215297450425,0.0,0.036827195467422094,0.0,0.08498583569405099,0.0169971671388102,0.0,0.014164305949008499,0.0,0.0,0.0,0.0113314447592068,0.031161473087818695,0.0,0.0764872521246459,0.028328611898016998,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.028328611898016998,0.0084985835694051,0.019830028328611898,0.0226628895184136,0.08498583569405099,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0028328611898017,0.0028328611898017,0.0,0.031161473087818695,0.0339943342776204,0.07932011331444759,0.0028328611898017,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.028328611898016998,0.0,0.0
CP4,0.0,0.0,0.02973977695167286,0.011152416356877323,0.048327137546468404,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.040892193308550186,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.022304832713754646,0.0,0.01858736059479554,0.0,0.06691449814126393,0.0,0.0,0.04460966542750929,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0037174721189591076,0.0,0.06319702602230483,0.05947955390334572,0.0,0.0,0.0,0.0,0.08178438661710037,0.01486988847583643,0.0,0.0,0.0,0.07806691449814127,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.040892193308550186
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.026041666666666668,0.010416666666666666,0.046875,0.046875,0.0,0.03125,0.0,0.046875,0.03125,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.036458333333333336,0.041666666666666664,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.005208333333333333,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0
C6,0.0,0.0,0.0047169811320754715,0.03537735849056604,0.06839622641509434,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.01179245283018868,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0660377358490566,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0660377358490566,0.07547169811320754,0.0,0.0,0.0,0.0,0.0660377358490566,0.04716981132075472,0.0,0.0,0.0,0.03537735849056604,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.02358490566037736,0.049528301886792456
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.021551724137931036,0.008620689655172414,0.04310344827586207,0.05172413793103448,0.0,0.03879310344827586,0.0,0.05172413793103448,0.02586206896551724,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.03017241379310345,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.004310344827586207,0.0,0.0,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.02586206896551724,0.0,0.0
AF4,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.02032520325203252,0.028455284552845527,0.08130081300813008,0.0,0.036585365853658534,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.036585365853658534,0.016260162601626018,0.036585365853658534,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.0,0.0,0.02032520325203252,0.02032520325203252,0.0,0.012195121951219513,0.06504065040650407,0.0,0.0040650406504065045,0.04065040650406504,0.0,0.032520325203252036,0.028455284552845527,0.0,0.02032520325203252,0.0,0.0,0.056910569105691054,0.0,0.016260162601626018,0.02032520325203252,0.032520325203252036,0.056910569105691054,0.0040650406504065045,0.032520325203252036,0.0,0.0,0.0,0.0,0.016260162601626018,0.08536585365853659,0.0,0.008130081300813009
F2,0.0,0.0,0.0,0.04672897196261682,0.09345794392523364,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.102803738317757,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.08411214953271028,0.0,0.0,0.0,0.0,0.04672897196261682,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.028037383177570093
FCz,0.0,0.0,0.0,0.04560260586319218,0.06840390879478828,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.06188925081433225,0.0,0.0,0.06840390879478828,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.06840390879478828,0.06840390879478828,0.0,0.0,0.0,0.0,0.06840390879478828,0.048859934853420196,0.0,0.0,0.0,0.029315960912052116,0.0,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.06514657980456026
