,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.01592356687898089,0.041401273885350316,0.03503184713375796,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.012738853503184714,0.022292993630573247,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.03184713375796178,0.03821656050955414,0.0,0.041401273885350316,0.0,0.025477707006369428,0.041401273885350316,0.041401273885350316,0.009554140127388535,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.028662420382165606,0.041401273885350316,0.006369426751592357,0.012738853503184714,0.028662420382165606,0.0,0.03821656050955414,0.041401273885350316,0.025477707006369428,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.03184713375796178,0.041401273885350316,0.0,0.0,0.041401273885350316,0.022292993630573247
TP7,0.0,0.014619883040935672,0.04093567251461988,0.03216374269005848,0.04093567251461988,0.038011695906432746,0.0,0.0,0.0,0.0,0.011695906432748537,0.02046783625730994,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.029239766081871343,0.03508771929824561,0.0,0.04678362573099415,0.0,0.023391812865497075,0.04678362573099415,0.043859649122807015,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03216374269005848,0.04678362573099415,0.005847953216374269,0.011695906432748537,0.02631578947368421,0.0,0.03508771929824561,0.04093567251461988,0.023391812865497075,0.0,0.03216374269005848,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.029239766081871343,0.04678362573099415,0.0,0.0,0.04678362573099415,0.02046783625730994
CP3,0.0,0.020080321285140562,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.01606425702811245,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.008032128514056224,0.01606425702811245,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.028112449799196786
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.014367816091954023,0.034482758620689655,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.011494252873563218,0.020114942528735632,0.0,0.0,0.0,0.04885057471264368,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.03735632183908046,0.0,0.022988505747126436,0.04885057471264368,0.04885057471264368,0.008620689655172414,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.040229885057471264,0.04885057471264368,0.005747126436781609,0.011494252873563218,0.02586206896551724,0.0,0.034482758620689655,0.040229885057471264,0.022988505747126436,0.0,0.04310344827586207,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.028735632183908046,0.04885057471264368,0.0,0.0,0.04885057471264368,0.020114942528735632
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.013986013986013986,0.024475524475524476,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027972027972027972,0.038461538461538464,0.038461538461538464,0.01048951048951049,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.038461538461538464,0.006993006993006993,0.013986013986013986,0.03146853146853147,0.0,0.038461538461538464,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.038461538461538464,0.0,0.0,0.038461538461538464,0.024475524475524476
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.07,0.11,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.12690355329949238,0.08629441624365482,0.1319796954314721,0.0,0.0,0.0,0.0,0.04568527918781726,0.1319796954314721,0.0,0.0
TP8,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.11564625850340136,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0
C6,0.14027149321266968,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.13122171945701358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.11764705882352941,0.08597285067873303,0.14479638009049775,0.0,0.0,0.0,0.0,0.04072398190045249,0.1493212669683258,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
FT8,0.0,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.013986013986013986,0.024475524475524476,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027972027972027972,0.038461538461538464,0.038461538461538464,0.01048951048951049,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.038461538461538464,0.006993006993006993,0.013986013986013986,0.03146853146853147,0.0,0.038461538461538464,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.038461538461538464,0.0,0.0,0.038461538461538464,0.024475524475524476
F6,0.0,0.010869565217391304,0.030434782608695653,0.02391304347826087,0.030434782608695653,0.02826086956521739,0.0,0.0,0.0,0.0,0.008695652173913044,0.015217391304347827,0.0,0.0,0.0,0.06739130434782609,0.03260869565217391,0.021739130434782608,0.02608695652173913,0.0,0.041304347826086954,0.0,0.017391304347826087,0.06739130434782609,0.05652173913043478,0.006521739130434782,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.034782608695652174,0.07391304347826087,0.004347826086956522,0.008695652173913044,0.01956521739130435,0.0,0.02608695652173913,0.03260869565217391,0.017391304347826087,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.021739130434782608,0.06956521739130435,0.0,0.0,0.06739130434782609,0.015217391304347827
AF8,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.09195402298850575,0.10344827586206896,0.0,0.0
AF4,0.13901345291479822,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.13004484304932734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.11659192825112108,0.08968609865470852,0.14349775784753363,0.0,0.0,0.0,0.0,0.04035874439461883,0.15246636771300448,0.0,0.0
F2,0.0,0.01006036217303823,0.028169014084507043,0.022132796780684104,0.028169014084507043,0.026156941649899398,0.0,0.0,0.0,0.0,0.008048289738430584,0.014084507042253521,0.0,0.0,0.0,0.06841046277665996,0.030181086519114688,0.02012072434607646,0.02414486921529175,0.0,0.03822937625754527,0.0,0.01609657947686117,0.07645875251509054,0.060362173038229376,0.006036217303822937,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.04426559356136821,0.0744466800804829,0.004024144869215292,0.008048289738430584,0.018108651911468814,0.0,0.02414486921529175,0.030181086519114688,0.01609657947686117,0.0,0.03219315895372234,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.02012072434607646,0.06438631790744467,0.0,0.0,0.07645875251509054,0.014084507042253521
FCz,0.0,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.01762114537444934,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.013215859030837005,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.01762114537444934,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.030837004405286344
