,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.06289308176100629,0.025157232704402517,0.06289308176100629,0.06289308176100629,0.0,0.0,0.0,0.05345911949685535,0.012578616352201259,0.0,0.059748427672955975,0.0,0.0,0.040880503144654086,0.06289308176100629,0.059748427672955975,0.06289308176100629,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.04716981132075472,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.0031446540880503146,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.058394160583941604,0.06569343065693431,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.014598540145985401,0.072992700729927,0.0,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0
PO4,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.058394160583941604,0.06569343065693431,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.072992700729927,0.072992700729927,0.0,0.014598540145985401,0.072992700729927,0.0,0.051094890510948905,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0
PO8,0.0,0.06004618937644342,0.046189376443418015,0.06466512702078522,0.06466512702078522,0.0,0.0,0.0,0.06004618937644342,0.009237875288683603,0.0,0.057736720554272515,0.0,0.0,0.05542725173210162,0.04157043879907621,0.050808314087759814,0.06004618937644342,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.06235565819861432,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.050808314087759814,0.0,0.03695150115473441,0.03002309468822171,0.0
P6,0.0,0.05963302752293578,0.01834862385321101,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.01834862385321101,0.0,0.05963302752293578,0.0,0.0,0.04128440366972477,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05045871559633028,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06531531531531531,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.05630630630630631,0.009009009009009009,0.0,0.060810810810810814,0.0,0.0,0.0472972972972973,0.04954954954954955,0.05630630630630631,0.06531531531531531,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0518018018018018,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.06531531531531531,0.0,0.0,0.06306306306306306,0.0,0.04954954954954955,0.02027027027027027,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06419753086419754,0.03209876543209877,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.05432098765432099,0.009876543209876543,0.0,0.05925925925925926,0.0,0.0,0.044444444444444446,0.05432098765432099,0.05925925925925926,0.06419753086419754,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.03209876543209877,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.07160493827160494,0.0,0.05432098765432099,0.014814814814814815,0.0
AF8,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0625,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.08333333333333333,0.0,0.013888888888888888,0.08333333333333333,0.0,0.04861111111111111,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0
AF4,0.0,0.06493506493506493,0.022727272727272728,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.05844155844155844,0.0,0.0,0.03896103896103896,0.06168831168831169,0.05844155844155844,0.06493506493506493,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.045454545454545456,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.07142857142857142,0.0,0.06818181818181818,0.0,0.0
F2,0.0,0.06,0.085,0.07,0.075,0.0,0.0,0.0,0.06,0.0,0.0,0.055,0.0,0.0,0.065,0.02,0.04,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.04,0.0,0.01,0.08,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
