,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0030120481927710845,0.03614457831325301,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.045180722891566265,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.024096385542168676,0.03313253012048193,0.0,0.02710843373493976,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.03313253012048193,0.015060240963855422,0.03313253012048193,0.04216867469879518,0.0,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301
CP3,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03987730061349693,0.0,0.003067484662576687,0.03680981595092025,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.024539877300613498,0.03374233128834356,0.0,0.027607361963190184,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03374233128834356,0.015337423312883436,0.03374233128834356,0.04294478527607362,0.0,0.0,0.024539877300613498,0.024539877300613498,0.03680981595092025
P1,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036885245901639344
P5,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.003278688524590164,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.036065573770491806,0.0,0.029508196721311476,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.01639344262295082,0.036065573770491806,0.03934426229508197,0.0,0.0,0.02622950819672131,0.02622950819672131,0.03934426229508197
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0037593984962406013,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.03383458646616541,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.018796992481203006,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.03389830508474576,0.01694915254237288,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0
PO4,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.05688622754491018,0.06287425149700598,0.0,0.0,0.03592814371257485,0.011976047904191617,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.059880239520958084,0.0,0.06287425149700598,0.0,0.0,0.06287425149700598,0.0,0.06287425149700598,0.05389221556886228,0.06287425149700598,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.059880239520958084,0.06287425149700598,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0581039755351682,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.05198776758409786,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0581039755351682,0.06116207951070336,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.05475504322766571,0.06340057636887608,0.0,0.0,0.0345821325648415,0.011527377521613832,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.05763688760806916,0.0,0.06628242074927954,0.0,0.0,0.06340057636887608,0.0,0.069164265129683,0.05187319884726225,0.06340057636887608,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.05763688760806916,0.06051873198847262,0.069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.0,0.012269938650306749,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03987730061349693,0.0,0.003067484662576687,0.03680981595092025,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03987730061349693,0.04294478527607362,0.03987730061349693,0.024539877300613498,0.03374233128834356,0.0,0.027607361963190184,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03374233128834356,0.015337423312883436,0.03374233128834356,0.04294478527607362,0.0,0.0,0.024539877300613498,0.024539877300613498,0.03680981595092025
C6,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.003278688524590164,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.036065573770491806,0.0,0.029508196721311476,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.01639344262295082,0.036065573770491806,0.03934426229508197,0.0,0.0,0.02622950819672131,0.02622950819672131,0.03934426229508197
C2,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166
FC4,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.03592814371257485,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.04491017964071856,0.0,0.0029940119760479044,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04491017964071856,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.04491017964071856,0.03592814371257485,0.03592814371257485,0.023952095808383235,0.03293413173652695,0.0,0.02694610778443114,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03293413173652695,0.014970059880239521,0.038922155688622756,0.03592814371257485,0.0,0.0,0.023952095808383235,0.023952095808383235,0.04491017964071856
FT8,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0391566265060241,0.0,0.0030120481927710845,0.03614457831325301,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.045180722891566265,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.024096385542168676,0.03313253012048193,0.0,0.02710843373493976,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.03313253012048193,0.015060240963855422,0.03313253012048193,0.04216867469879518,0.0,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.057441253263707574,0.06527415143603134,0.0,0.0,0.0391644908616188,0.010443864229765013,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.06005221932114883,0.0,0.06788511749347259,0.0,0.0,0.06527415143603134,0.0,0.06788511749347259,0.05483028720626632,0.06527415143603134,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.05483028720626632,0.05483028720626632,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0
AF4,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036885245901639344
F2,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.01639344262295082,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.0,0.03278688524590164,0.03278688524590164,0.036885245901639344
FCz,0.0,0.04945054945054945,0.04945054945054945,0.046703296703296704,0.03571428571428571,0.03296703296703297,0.0,0.01098901098901099,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.04945054945054945,0.0,0.0027472527472527475,0.046703296703296704,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04945054945054945,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.04945054945054945,0.03571428571428571,0.03571428571428571,0.02197802197802198,0.03021978021978022,0.0,0.024725274725274724,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03021978021978022,0.013736263736263736,0.038461538461538464,0.03571428571428571,0.0,0.0,0.02197802197802198,0.02197802197802198,0.04395604395604396
