,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.016304347826086956,0.016304347826086956,0.021245059288537548,0.009881422924901186,0.003458498023715415,0.029644268774703556,0.021245059288537548,0.029644268774703556,0.05039525691699605,0.018280632411067192,0.009387351778656126,0.007905138339920948,0.011857707509881422,0.03409090909090909,0.014822134387351778,0.014822134387351778,0.00691699604743083,0.003458498023715415,0.022727272727272728,0.003952569169960474,0.0,0.003458498023715415,0.032114624505928856,0.006422924901185771,0.010375494071146246,0.025691699604743084,0.039525691699604744,0.010375494071146246,0.012351778656126482,0.004940711462450593,0.00691699604743083,0.01383399209486166,0.005928853754940711,0.026185770750988144,0.006422924901185771,0.01383399209486166,0.03507905138339921,0.011363636363636364,0.003458498023715415,0.003458498023715415,0.010375494071146246,0.003458498023715415,0.02865612648221344,0.0004940711462450593,0.01383399209486166,0.020750988142292492,0.005434782608695652,0.03507905138339921,0.07608695652173914,0.050889328063241104,0.006422924901185771,0.019268774703557312,0.019762845849802372,0.003458498023715415,0.005434782608695652,0.008893280632411068,0.021245059288537548,0.011363636363636364,0.02865612648221344,0.008893280632411068,0.003458498023715415
CPz,0.006258381761287439,0.016987036209208762,0.018328118015198926,0.023692445239159587,0.008046490835940992,0.007152436298614216,0.02548055431381314,0.019669199821189094,0.024586499776486366,0.031291908806437195,0.015198927134555208,0.008940545373267769,0.014304872597228431,0.0031291908806437194,0.028162717925793473,0.012963790791238265,0.0232454179704962,0.007599463567277604,0.007152436298614216,0.022798390701832812,0.018775145283862316,0.002682163611980331,0.007152436298614216,0.0232454179704962,0.008493518104604381,0.007599463567277604,0.03173893607510058,0.029503799731783638,0.009834599910594547,0.008046490835940992,0.010728654447921324,0.014304872597228431,0.02056325435851587,0.012069736253911488,0.017881090746535537,0.008940545373267769,0.009387572641931158,0.0232454179704962,0.021904336164506034,0.007152436298614216,0.007152436298614216,0.012069736253911488,0.00581135449262405,0.022351363433169423,0.001788109074653554,0.022351363433169423,0.014304872597228431,0.006258381761287439,0.028609745194456863,0.04425569959767546,0.08940545373267769,0.006258381761287439,0.022798390701832812,0.010728654447921324,0.00581135449262405,0.007152436298614216,0.008493518104604381,0.015645954403218598,0.007152436298614216,0.023692445239159587,0.010728654447921324,0.008940545373267769
CP4,0.004578754578754579,0.014652014652014652,0.014652014652014652,0.014194139194139194,0.009157509157509158,0.0086996336996337,0.0173992673992674,0.028846153846153848,0.00641025641025641,0.016025641025641024,0.019230769230769232,0.02564102564102564,0.017857142857142856,0.010531135531135532,0.020604395604395604,0.02564102564102564,0.007326007326007326,0.01510989010989011,0.014652014652014652,0.016025641025641024,0.012362637362637362,0.01694139194139194,0.01510989010989011,0.01098901098901099,0.01510989010989011,0.014194139194139194,0.022435897435897436,0.013278388278388278,0.025183150183150184,0.003205128205128205,0.0,0.00641025641025641,0.013278388278388278,0.005952380952380952,0.0173992673992674,0.017857142857142856,0.025183150183150184,0.022893772893772892,0.005494505494505495,0.020146520146520148,0.017857142857142856,0.02564102564102564,0.016025641025641024,0.004578754578754579,0.015567765567765568,0.007326007326007326,0.017857142857142856,0.0260989010989011,0.018315018315018316,0.0086996336996337,0.00641025641025641,0.06913919413919414,0.0013736263736263737,0.022893772893772892,0.024725274725274724,0.005494505494505495,0.034340659340659344,0.01510989010989011,0.0,0.024267399267399268,0.02564102564102564,0.02197802197802198
TP8,0.0,0.0,0.0,0.0007961783439490446,0.007961783439490446,0.00875796178343949,0.012738853503184714,0.0,0.03821656050955414,0.01910828025477707,0.04936305732484077,0.007165605095541401,0.010350318471337579,0.016719745222929936,0.018312101910828025,0.0,0.011146496815286623,0.005573248407643312,0.00875796178343949,0.004777070063694267,0.04060509554140127,0.0,0.00875796178343949,0.016719745222929936,0.007165605095541401,0.007961783439490446,0.02308917197452229,0.020700636942675158,0.007961783439490446,0.016719745222929936,0.0,0.007165605095541401,0.007165605095541401,0.00875796178343949,0.026273885350318472,0.01751592356687898,0.006369426751592357,0.019904458598726114,0.018312101910828025,0.00875796178343949,0.007961783439490446,0.0007961783439490446,0.01592356687898089,0.03184713375796178,0.058121019108280256,0.02308917197452229,0.05015923566878981,0.0,0.00875796178343949,0.030254777070063694,0.03980891719745223,0.0015923566878980893,0.12579617834394904,0.016719745222929936,0.00875796178343949,0.035828025477707005,0.0031847133757961785,0.0023885350318471337,0.015127388535031847,0.019904458598726114,0.007165605095541401,0.007165605095541401
C6,0.0,0.022774327122153208,0.012077294685990338,0.022774327122153208,0.024154589371980676,0.023119392684610076,0.007936507936507936,0.020703933747412008,0.005521048999309869,0.00966183574879227,0.018633540372670808,0.005175983436853002,0.004830917874396135,0.02035886818495514,0.010006901311249138,0.00759144237405107,0.010351966873706004,0.009316770186335404,0.03140096618357488,0.005866114561766736,0.012077294685990338,0.025534851621808144,0.025189786059351276,0.007936507936507936,0.01621808143547274,0.023464458247066944,0.007936507936507936,0.00966183574879227,0.035886818495514144,0.004485852311939268,0.001725327812284334,0.01725327812284334,0.01828847481021394,0.009316770186335404,0.014837819185645272,0.017598343685300208,0.016908212560386472,0.008281573498964804,0.014147688060731538,0.026224982746721876,0.034161490683229816,0.025534851621808144,0.01518288474810214,0.01932367149758454,0.013457556935817806,0.018978605935127676,0.027950310559006212,0.017943409247757072,0.004140786749482402,0.013457556935817806,0.006901311249137336,0.01621808143547274,0.006556245686680469,0.053830227743271224,0.014492753623188406,0.02035886818495514,0.01828847481021394,0.01932367149758454,0.003450655624568668,0.015873015873015872,0.023809523809523808,0.025534851621808144
C2,0.0,0.030022075055187638,0.015011037527593819,0.026490066225165563,0.018984547461368653,0.02207505518763797,0.004856512141280353,0.02119205298013245,0.012362030905077263,0.0030905077262693157,0.027373068432671083,0.019426048565121413,0.008388520971302429,0.0,0.011479028697571744,0.0282560706401766,0.016335540838852098,0.025607064017660046,0.018984547461368653,0.023399558498896248,0.016777041942604858,0.012803532008830023,0.027373068432671083,0.004856512141280353,0.009271523178807948,0.0026490066225165563,0.023399558498896248,0.0013245033112582781,0.017218543046357615,0.0026490066225165563,0.003973509933774834,0.005298013245033113,0.011920529801324504,0.013686534216335542,0.013686534216335542,0.0075055187637969095,0.011920529801324504,0.011479028697571744,0.013245033112582781,0.032671081677704196,0.02119205298013245,0.009713024282560706,0.02869757174392936,0.01456953642384106,0.022958057395143488,0.007947019867549669,0.011479028697571744,0.033112582781456956,0.009271523178807948,0.0026490066225165563,0.004415011037527594,0.025165562913907286,0.004415011037527594,0.019426048565121413,0.05562913907284768,0.013245033112582781,0.026048565121412803,0.026048565121412803,0.0,0.030022075055187638,0.0282560706401766,0.02869757174392936
FC4,0.007356547327121138,0.022560078469838155,0.004413928396272682,0.01716527709661599,0.006866110838646395,0.026974006866110838,0.0,0.006866110838646395,0.011280039234919078,0.0,0.038254046101029913,0.0,0.005394801373222168,0.0,0.0004904364884747426,0.004413928396272682,0.005394801373222168,0.026974006866110838,0.045610593428151054,0.00392349190779794,0.0461010299166258,0.026483570377636097,0.029916625796959292,0.0,0.02746444335458558,0.0034330554193231977,0.004413928396272682,0.0,0.018146150073565473,0.01765571358509073,0.006866110838646395,0.009318293281020108,0.03138793526238352,0.013241785188818049,0.008827856792545365,0.025993133889161354,0.010789602746444336,0.0,0.02550269740068661,0.038254046101029913,0.039725355566454144,0.012260912211868563,0.033840117704757235,0.010299166257969592,0.02550269740068661,0.014713094654242276,0.02501226091221187,0.005394801373222168,0.0,0.00392349190779794,0.005885237861696911,0.004904364884747425,0.020598332515939184,0.02746444335458558,0.013241785188818049,0.07650809220205983,0.01373222167729279,0.011770475723393821,0.020598332515939184,0.010789602746444336,0.019127023050514957,0.026974006866110838
FT8,0.0,0.02466639708855641,0.02507076425394258,0.020218358269308533,0.016174686615446826,0.021431459765467044,0.010109179134654266,0.028305701577031946,0.0028305701577031944,0.006874241811564901,0.021431459765467044,0.010513546300040437,0.007278608976951072,0.004448038819247877,0.01213101496158512,0.02587949858471492,0.004852405984634048,0.016983420946219168,0.01860088960776385,0.023048928427011728,0.01293974929235746,0.02466639708855641,0.023857662757784066,0.01253538212697129,0.016579053780832995,0.005661140315406389,0.022644561261625555,0.006874241811564901,0.028305701577031946,0.0008087343307723412,0.008087343307723413,0.015365952284674484,0.01293974929235746,0.014961585119288313,0.009704811969268095,0.013748483623129802,0.016983420946219168,0.006874241811564901,0.005256773150020219,0.03234937323089365,0.020218358269308533,0.023857662757784066,0.01981399110392236,0.003639304488475536,0.022644561261625555,0.009704811969268095,0.00646987464617873,0.029518803073190457,0.007278608976951072,0.008087343307723413,0.007682976142337242,0.03113627173473514,0.0020218358269308533,0.020218358269308533,0.023857662757784066,0.011726647796198949,0.055802668823291546,0.026283865750101092,0.0,0.01819652244237768,0.03356247472705216,0.026283865750101092
F6,0.0,0.029952348536419333,0.027910142954390742,0.03641933287950987,0.023485364193328796,0.01906058543226685,0.019741320626276378,0.021783526208304968,0.018039482641252554,0.01735874744724302,0.013614703880190605,0.019400953029271615,0.00850918992511913,0.00850918992511913,0.023485364193328796,0.016337644656228726,0.018379850238257316,0.016337644656228726,0.019741320626276378,0.01701837985023826,0.002722940776038121,0.01531654186521443,0.021783526208304968,0.01701837985023826,0.018379850238257316,0.0034036759700476512,0.014635806671204902,0.016678012253233492,0.014635806671204902,0.006126616746085773,0.005445881552076242,0.012933968686181076,0.018039482641252554,0.007147719537100068,0.014976174268209666,0.012933968686181076,0.01531654186521443,0.0224642614023145,0.007488087134104833,0.02314499659632403,0.01735874744724302,0.015997277059223963,0.007488087134104833,0.018379850238257316,0.007147719537100068,0.010891763104152484,0.01327433628318584,0.02110279101429544,0.018039482641252554,0.015656909462219197,0.01259360108917631,0.01123213070115725,0.0010211027910142954,0.018720217835262083,0.018720217835262083,0.008849557522123894,0.021783526208304968,0.05105513955071477,0.0,0.024166099387338325,0.02314499659632403,0.017699115044247787
AF8,0.02295552367288379,0.0,0.0,0.0,0.007173601147776184,0.0,0.009325681492109038,0.00430416068866571,0.040889526542324243,0.03299856527977044,0.01291248206599713,0.007173601147776184,0.02223816355810617,0.005738880918220947,0.006456241032998565,0.0,0.012195121951219513,0.023672883787661407,0.014347202295552367,0.003586800573888092,0.017934002869440458,0.02080344332855093,0.00860832137733142,0.03012912482065997,0.0351506456241033,0.007890961262553802,0.00860832137733142,0.020086083213773313,0.007890961262553802,0.05810616929698709,0.021520803443328552,0.0,0.03156384505021521,0.021520803443328552,0.027259684361549498,0.05236728837876614,0.010043041606886656,0.032281205164992825,0.023672883787661407,0.017934002869440458,0.02223816355810617,0.005021520803443328,0.02080344332855093,0.032281205164992825,0.0,0.020086083213773313,0.017934002869440458,0.005021520803443328,0.021520803443328552,0.017934002869440458,0.011477761836441894,0.0,0.012195121951219513,0.007890961262553802,0.0,0.028694404591104734,0.0,0.0,0.08823529411764706,0.00430416068866571,0.0,0.005021520803443328
AF4,0.0,0.02576197387518142,0.017053701015965168,0.026124818577648767,0.01741654571843251,0.014150943396226415,0.015239477503628448,0.019593613933236574,0.020319303338171262,0.018867924528301886,0.03011611030478955,0.01741654571843251,0.00725689404934688,0.009433962264150943,0.020682148040638608,0.017053701015965168,0.01741654571843251,0.018142235123367198,0.018142235123367198,0.020319303338171262,0.007619738751814224,0.009796806966618287,0.013425253991291727,0.022496371552975326,0.009796806966618287,0.006894049346879536,0.020319303338171262,0.011973875181422351,0.014150943396226415,0.008345428156748911,0.0039912917271407835,0.005805515239477504,0.017053701015965168,0.00362844702467344,0.019230769230769232,0.011248185776487663,0.007619738751814224,0.015965166908563134,0.01088534107402032,0.02104499274310595,0.017053701015965168,0.011611030478955007,0.013062409288824383,0.022859216255442672,0.013788098693759071,0.012336719883889695,0.01741654571843251,0.022859216255442672,0.019230769230769232,0.019230769230769232,0.01741654571843251,0.019593613933236574,0.009071117561683599,0.017053701015965168,0.022496371552975326,0.008708272859216255,0.01632801161103048,0.026124818577648767,0.001451378809869376,0.06748911465892599,0.014150943396226415,0.018867924528301886
F2,0.0,0.02702702702702703,0.023009495982468955,0.02739225712198685,0.02154857560262966,0.025200876552227903,0.013513513513513514,0.01643535427319211,0.009130752373995616,0.00547845142439737,0.014243973703433162,0.01095690284879474,0.01095690284879474,0.004747991234477721,0.01168736303871439,0.01095690284879474,0.008035062089116142,0.012052593133674214,0.024470416362308255,0.009130752373995616,0.008035062089116142,0.02556610664718773,0.0310445580715851,0.012052593133674214,0.016800584368151936,0.004747991234477721,0.013878743608473338,0.00547845142439737,0.03287070854638422,0.004747991234477721,0.003652300949598247,0.01241782322863404,0.01716581446311176,0.011322132943754566,0.01716581446311176,0.016070124178232285,0.023009495982468955,0.01168736303871439,0.010226442658875092,0.02885317750182615,0.02702702702702703,0.028487947406866325,0.012783053323593864,0.01168736303871439,0.012783053323593864,0.01095690284879474,0.014974433893352812,0.02702702702702703,0.008400292184075968,0.006939371804236669,0.008400292184075968,0.02154857560262966,0.003287070854638422,0.02483564645726808,0.022644265887509132,0.015339663988312637,0.030679327976625273,0.026296566837107377,0.0,0.015704894083272462,0.053323593864134405,0.02410518626734843
FCz,0.004373177842565598,0.024416909620991252,0.012026239067055394,0.024416909620991252,0.020043731778425656,0.034256559766763846,0.0032798833819241984,0.024052478134110787,0.0010932944606413995,0.0,0.024052478134110787,0.0032798833819241984,0.007653061224489796,0.007653061224489796,0.0,0.012026239067055394,0.008381924198250729,0.015306122448979591,0.03899416909620991,0.008746355685131196,0.02040816326530612,0.026603498542274052,0.032434402332361514,0.002551020408163265,0.01858600583090379,0.01129737609329446,0.016763848396501458,0.0,0.02587463556851312,0.002186588921282799,0.008017492711370262,0.02259475218658892,0.01749271137026239,0.014212827988338192,0.01020408163265306,0.014577259475218658,0.01239067055393586,0.0,0.01749271137026239,0.04008746355685131,0.04081632653061224,0.021501457725947522,0.024416909620991252,0.007653061224489796,0.021501457725947522,0.01239067055393586,0.022230320699708456,0.021501457725947522,0.0,0.002186588921282799,0.00619533527696793,0.01639941690962099,0.0036443148688046646,0.027332361516034985,0.02259475218658892,0.021137026239067054,0.02295918367346939,0.017857142857142856,0.002551020408163265,0.017128279883381923,0.025145772594752185,0.055029154518950435
