,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03258145363408521,0.012531328320802004,0.002506265664160401,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.010025062656641603,0.0,0.0,0.02756892230576441,0.06015037593984962,0.02756892230576441,0.0,0.015037593984962405,0.015037593984962405,0.012531328320802004,0.0,0.08521303258145363,0.0,0.0,0.0,0.0,0.02506265664160401,0.022556390977443608,0.0,0.08020050125313283,0.0,0.0,0.022556390977443608,0.02506265664160401,0.08020050125313283,0.015037593984962405,0.0,0.020050125313283207,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.08020050125313283,0.0,0.02756892230576441,0.02506265664160401,0.0,0.08270676691729323,0.0,0.0,0.0,0.08521303258145363,0.010025062656641603
P5,0.0,0.03910614525139665,0.0,0.00558659217877095,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.0335195530726257,0.027932960893854747,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.041474654377880185,0.004608294930875576,0.004608294930875576,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.018433179723502304,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.018433179723502304
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05185185185185185,0.022222222222222223,0.003703703703703704,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.040740740740740744,0.040740740740740744,0.040740740740740744,0.0,0.022222222222222223,0.022222222222222223,0.018518518518518517,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.03333333333333333,0.0,0.04814814814814815,0.0,0.0,0.03333333333333333,0.037037037037037035,0.044444444444444446,0.022222222222222223,0.0,0.02962962962962963,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,0.040740740740740744,0.037037037037037035,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.014814814814814815
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.019867549668874173,0.046357615894039736,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.152317880794702,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152317880794702,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17218543046357615,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.07920792079207921,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.1485148514851485,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0
CP4,0.0,0.040100250626566414,0.020050125313283207,0.002506265664160401,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.010025062656641603,0.0,0.0,0.02756892230576441,0.05513784461152882,0.02756892230576441,0.0,0.015037593984962405,0.015037593984962405,0.012531328320802004,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.02506265664160401,0.022556390977443608,0.0,0.07268170426065163,0.0,0.0,0.022556390977443608,0.02506265664160401,0.07268170426065163,0.015037593984962405,0.0,0.020050125313283207,0.0,0.0,0.03258145363408521,0.0,0.005012531328320802,0.0,0.08521303258145363,0.0,0.02756892230576441,0.02506265664160401,0.0,0.08771929824561403,0.0,0.0,0.0,0.08020050125313283,0.010025062656641603
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.1282051282051282,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0
C6,0.0,0.046511627906976744,0.015503875968992248,0.003875968992248062,0.0,0.027131782945736434,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.03875968992248062,0.046511627906976744,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248
C2,0.0,0.04435483870967742,0.012096774193548387,0.004032258064516129,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.016129032258064516,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.024193548387096774,0.024193548387096774,0.020161290322580645,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04032258064516129,0.036290322580645164,0.0,0.04435483870967742,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04435483870967742,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04032258064516129,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.016129032258064516
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03931203931203931,0.019656019656019656,0.002457002457002457,0.0,0.0171990171990172,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.009828009828009828,0.0,0.0,0.02702702702702703,0.056511056511056514,0.02702702702702703,0.0,0.014742014742014743,0.014742014742014743,0.012285012285012284,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.02457002457002457,0.022113022113022112,0.0,0.07371007371007371,0.0,0.0,0.022113022113022112,0.02457002457002457,0.07371007371007371,0.014742014742014743,0.0,0.019656019656019656,0.0,0.0,0.03194103194103194,0.0,0.004914004914004914,0.0,0.085995085995086,0.0,0.02702702702702703,0.02457002457002457,0.0,0.09090909090909091,0.0,0.0,0.0,0.08108108108108109,0.009828009828009828
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.11515151515151516,0.1696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.09696969696969697,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.17575757575757575,0.0,0.0
F2,0.0,0.0340632603406326,0.014598540145985401,0.0024330900243309003,0.0,0.0170316301703163,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.009732360097323601,0.0,0.0,0.0267639902676399,0.058394160583941604,0.0267639902676399,0.0,0.014598540145985401,0.014598540145985401,0.012165450121654502,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.024330900243309004,0.021897810218978103,0.0,0.07785888077858881,0.0,0.0,0.021897810218978103,0.024330900243309004,0.08029197080291971,0.014598540145985401,0.0,0.019464720194647202,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0827250608272506,0.0,0.0267639902676399,0.024330900243309004,0.0,0.08759124087591241,0.0,0.0,0.0,0.08759124087591241,0.009732360097323601
FCz,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716
