,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
TP7,0.0,0.00641025641025641,0.0,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.003205128205128205,0.035256410256410256,0.022435897435897436,0.0,0.035256410256410256,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.022435897435897436,0.0,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464
CP3,0.0,0.00823045267489712,0.0,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.0,0.03292181069958848,0.0,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.0,0.00411522633744856,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.0,0.024691358024691357,0.03292181069958848,0.03292181069958848
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0,0.0,0.11707317073170732,0.11219512195121951,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.1024390243902439,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170731707317074,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.09268292682926829,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.00641025641025641,0.0,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.003205128205128205,0.035256410256410256,0.022435897435897436,0.0,0.035256410256410256,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.022435897435897436,0.0,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464
PO7,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
PO3,0.0,0.006993006993006993,0.0,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.01048951048951049,0.03146853146853147,0.03496503496503497,0.0,0.0034965034965034965,0.03496503496503497,0.024475524475524476,0.0,0.03496503496503497,0.01048951048951049,0.03146853146853147,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.024475524475524476,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497
POz,0.0,0.00641025641025641,0.0,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.003205128205128205,0.035256410256410256,0.022435897435897436,0.0,0.035256410256410256,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.022435897435897436,0.0,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.006369426751592357,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.028662420382165606,0.0,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03821656050955414,0.009554140127388535,0.0,0.0,0.03503184713375796,0.0,0.009554140127388535,0.028662420382165606,0.041401273885350316,0.0,0.0031847133757961785,0.03503184713375796,0.022292993630573247,0.0,0.03503184713375796,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.022292993630573247,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.09219858156028368,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.07092198581560284,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.10638297872340426,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.09467455621301775,0.11834319526627218,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.07692307692307693,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.08875739644970414,0.11242603550295859,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006369426751592357,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.028662420382165606,0.0,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03821656050955414,0.009554140127388535,0.0,0.0,0.03503184713375796,0.0,0.009554140127388535,0.028662420382165606,0.041401273885350316,0.0,0.0031847133757961785,0.03503184713375796,0.022292993630573247,0.0,0.03503184713375796,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.022292993630573247,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414
FC4,0.0,0.006191950464396285,0.0,0.021671826625386997,0.021671826625386997,0.018575851393188854,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.030959752321981424,0.0,0.0,0.03715170278637771,0.05572755417956656,0.03715170278637771,0.02786377708978328,0.0,0.030959752321981424,0.03715170278637771,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.0,0.0,0.03715170278637771,0.009287925696594427,0.0,0.0,0.034055727554179564,0.0,0.009287925696594427,0.02786377708978328,0.03715170278637771,0.0,0.0030959752321981426,0.034055727554179564,0.021671826625386997,0.0,0.034055727554179564,0.009287925696594427,0.02786377708978328,0.034055727554179564,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.04953560371517028,0.021671826625386997,0.0,0.0,0.018575851393188854,0.030959752321981424,0.03715170278637771
FT8,0.0,0.00823045267489712,0.0,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.0,0.03292181069958848,0.0,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.0,0.00411522633744856,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.0,0.024691358024691357,0.03292181069958848,0.03292181069958848
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.00909090909090909,0.0,0.031818181818181815,0.031818181818181815,0.02727272727272727,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.013636363636363636,0.0,0.0,0.031818181818181815,0.0,0.013636363636363636,0.031818181818181815,0.031818181818181815,0.0,0.004545454545454545,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.013636363636363636,0.031818181818181815,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.02727272727272727,0.031818181818181815,0.031818181818181815
F2,0.0,0.006600660066006601,0.0,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0,0.033003300330033,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.009900990099009901,0.0,0.0,0.036303630363036306,0.0,0.009900990099009901,0.0297029702970297,0.036303630363036306,0.0,0.0033003300330033004,0.036303630363036306,0.0231023102310231,0.0,0.036303630363036306,0.009900990099009901,0.0297029702970297,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0231023102310231,0.0,0.0,0.019801980198019802,0.033003300330033,0.036303630363036306
FCz,0.0,0.006369426751592357,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.028662420382165606,0.0,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03821656050955414,0.009554140127388535,0.0,0.0,0.03503184713375796,0.0,0.009554140127388535,0.028662420382165606,0.041401273885350316,0.0,0.0031847133757961785,0.03503184713375796,0.022292993630573247,0.0,0.03503184713375796,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.022292993630573247,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414
