,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.033707865168539325,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921
P5,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.02981651376146789,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0,0.0,0.07339449541284404,0.027522935779816515,0.0,0.0,0.06651376146788991,0.02981651376146789,0.0,0.0,0.022935779816513763,0.07339449541284404,0.0,0.0,0.06880733944954129,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.02522935779816514,0.03211009174311927,0.06422018348623854,0.013761467889908258,0.06880733944954129,0.0,0.052752293577981654,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.01834862385321101,0.02981651376146789,0.0,0.0,0.07339449541284404,0.0,0.0,0.02981651376146789
PO7,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0684931506849315,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.03125,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.06770833333333333,0.03125,0.0,0.0,0.057291666666666664,0.03125,0.0,0.0,0.026041666666666668,0.06770833333333333,0.0,0.0,0.059895833333333336,0.0,0.041666666666666664,0.0,0.03125,0.0,0.028645833333333332,0.03125,0.0546875,0.015625,0.06770833333333333,0.0,0.0625,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.0,0.020833333333333332,0.03125,0.0,0.0,0.06770833333333333,0.0,0.0,0.03125
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.022727272727272728,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
PO8,0.0,0.08139534883720931,0.0872093023255814,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.04941860465116279,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.03488372093023256,0.0872093023255814,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.08139534883720931,0.0,0.06395348837209303,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.026905829596412557,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883
FC4,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.04276315789473684,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.03618421052631579,0.046052631578947366,0.046052631578947366,0.019736842105263157,0.04276315789473684,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.02631578947368421,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684
FT8,0.0,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06470588235294118,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06470588235294118,0.0,0.06470588235294118,0.0,0.0
F6,0.0,0.08115942028985507,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.04927536231884058,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.034782608695652174,0.08695652173913043,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.08405797101449275,0.0,0.06376811594202898,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.02748414376321353,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.02536997885835095,0.0,0.0,0.08456659619450317,0.02536997885835095,0.0,0.0,0.06976744186046512,0.02748414376321353,0.0,0.0,0.021141649048625793,0.07822410147991543,0.0,0.0,0.06765327695560254,0.0,0.03382663847780127,0.0,0.03171247357293869,0.0,0.023255813953488372,0.03171247357293869,0.06342494714587738,0.012684989429175475,0.06553911205073996,0.0,0.0507399577167019,0.0,0.021141649048625793,0.0,0.0,0.0,0.0,0.0,0.010570824524312896,0.0,0.016913319238900635,0.02748414376321353,0.0,0.0,0.08668076109936575,0.0,0.0,0.02748414376321353
AF4,0.0,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.059027777777777776,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.041666666666666664,0.0763888888888889,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0763888888888889,0.0,0.07291666666666667,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.04276315789473684,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.03618421052631579,0.046052631578947366,0.046052631578947366,0.019736842105263157,0.04276315789473684,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.02631578947368421,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684
