,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04216867469879518,0.0,0.0391566265060241,0.009036144578313253,0.04216867469879518,0.0,0.012048192771084338,0.009036144578313253,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.0,0.0,0.0,0.02108433734939759,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.02108433734939759,0.0,0.03614457831325301,0.04216867469879518,0.0391566265060241,0.009036144578313253,0.03313253012048193,0.03614457831325301,0.0,0.0391566265060241,0.024096385542168676,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.03313253012048193,0.02710843373493976,0.0391566265060241,0.0,0.018072289156626505,0.0,0.03313253012048193,0.030120481927710843,0.04216867469879518
P1,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496
P5,0.0,0.038461538461538464,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.01282051282051282,0.009615384615384616,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.022435897435897436,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.035256410256410256,0.028846153846153848,0.038461538461538464,0.0,0.019230769230769232,0.0,0.035256410256410256,0.03205128205128205,0.038461538461538464
PO7,0.0,0.040123456790123455,0.0,0.040123456790123455,0.009259259259259259,0.040123456790123455,0.0,0.012345679012345678,0.009259259259259259,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.021604938271604937,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.009259259259259259,0.033950617283950615,0.037037037037037035,0.0,0.040123456790123455,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.033950617283950615,0.027777777777777776,0.040123456790123455,0.0,0.018518518518518517,0.0,0.033950617283950615,0.030864197530864196,0.040123456790123455
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04216867469879518,0.0,0.0391566265060241,0.009036144578313253,0.04216867469879518,0.0,0.012048192771084338,0.009036144578313253,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.0,0.0,0.0,0.02108433734939759,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.02108433734939759,0.0,0.03614457831325301,0.04216867469879518,0.0391566265060241,0.009036144578313253,0.03313253012048193,0.03614457831325301,0.0,0.0391566265060241,0.024096385542168676,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.03313253012048193,0.02710843373493976,0.0391566265060241,0.0,0.018072289156626505,0.0,0.03313253012048193,0.030120481927710843,0.04216867469879518
PO4,0.0,0.03474903474903475,0.0,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.0,0.015444015444015444,0.011583011583011582,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.02702702702702703,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.023166023166023165,0.03088803088803089,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.023166023166023165,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.1323529411764706,0.07352941176470588,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03286384976525822,0.0,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.0,0.018779342723004695,0.014084507042253521,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822
CPz,0.0,0.03474903474903475,0.0,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.0,0.015444015444015444,0.011583011583011582,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.02702702702702703,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.02702702702702703,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.011583011583011582,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.0,0.0,0.023166023166023165,0.03088803088803089,0.0,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.0,0.023166023166023165,0.0,0.03474903474903475,0.03474903474903475,0.03474903474903475
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.038461538461538464,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.01282051282051282,0.009615384615384616,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.022435897435897436,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.035256410256410256,0.028846153846153848,0.038461538461538464,0.0,0.019230769230769232,0.0,0.035256410256410256,0.03205128205128205,0.038461538461538464
C2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.0,0.014285714285714285,0.010714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.025,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.025,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.02142857142857143,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03214285714285714,0.03571428571428571,0.0,0.02142857142857143,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
FC4,0.0,0.04216867469879518,0.0,0.0391566265060241,0.009036144578313253,0.04216867469879518,0.0,0.012048192771084338,0.009036144578313253,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.0,0.0,0.0,0.02108433734939759,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.02108433734939759,0.0,0.03614457831325301,0.04216867469879518,0.0391566265060241,0.009036144578313253,0.03313253012048193,0.03614457831325301,0.0,0.0391566265060241,0.024096385542168676,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.0,0.03313253012048193,0.02710843373493976,0.0391566265060241,0.0,0.018072289156626505,0.0,0.03313253012048193,0.030120481927710843,0.04216867469879518
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03286384976525822,0.0,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.0,0.018779342723004695,0.014084507042253521,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.038461538461538464,0.0,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.01282051282051282,0.009615384615384616,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.022435897435897436,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0,0.035256410256410256,0.028846153846153848,0.038461538461538464,0.0,0.019230769230769232,0.0,0.035256410256410256,0.03205128205128205,0.038461538461538464
F2,0.0,0.03691275167785235,0.0,0.03691275167785235,0.010067114093959731,0.03691275167785235,0.0,0.013422818791946308,0.010067114093959731,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.0,0.02348993288590604,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.02348993288590604,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.010067114093959731,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.026845637583892617,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.03691275167785235,0.030201342281879196,0.03691275167785235,0.0,0.020134228187919462,0.0,0.03691275167785235,0.03355704697986577,0.03691275167785235
FCz,0.0,0.03713527851458886,0.0,0.034482758620689655,0.007957559681697613,0.0610079575596817,0.0,0.010610079575596816,0.007957559681697613,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.06631299734748011,0.010610079575596816,0.03978779840848806,0.0,0.0,0.0,0.01856763925729443,0.0,0.026525198938992044,0.015915119363395226,0.0,0.0,0.03183023872679045,0.0,0.042440318302387266,0.0,0.01856763925729443,0.0,0.03183023872679045,0.042440318302387266,0.034482758620689655,0.007957559681697613,0.029177718832891247,0.03183023872679045,0.0,0.034482758620689655,0.021220159151193633,0.0,0.0,0.015915119363395226,0.021220159151193633,0.0,0.0,0.029177718832891247,0.023872679045092837,0.034482758620689655,0.0,0.015915119363395226,0.0,0.029177718832891247,0.026525198938992044,0.07692307692307693
