,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03776683087027915,0.03284072249589491,0.024630541871921183,0.0,0.0,0.03776683087027915,0.0,0.03776683087027915,0.0,0.021346469622331693,0.0361247947454844,0.03776683087027915,0.0,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0,0.0,0.024630541871921183,0.03776683087027915,0.03776683087027915,0.0,0.0,0.014778325123152709,0.03776683087027915,0.03776683087027915,0.03776683087027915,0.0016420361247947454,0.0361247947454844,0.0,0.0,0.03284072249589491,0.0,0.03776683087027915,0.03776683087027915,0.0,0.0361247947454844,0.0,0.011494252873563218,0.03776683087027915,0.0,0.0,0.0,0.0,0.031198686371100164,0.0,0.021346469622331693,0.008210180623973728,0.0,0.0361247947454844,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.024630541871921183
AFz,0.054455445544554455,0.0,0.0,0.0,0.036303630363036306,0.02145214521452145,0.0,0.0297029702970297,0.0,0.05115511551155116,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0462046204620462,0.041254125412541254,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.04455445544554455,0.026402640264026403,0.0,0.05115511551155116,0.0,0.0,0.0429042904290429,0.0,0.033003300330033,0.0,0.0,0.0,0.0165016501650165,0.0,0.036303630363036306,0.0,0.037953795379537955,0.0,0.0,0.024752475247524754,0.0,0.052805280528052806,0.0,0.036303630363036306,0.05115511551155116,0.024752475247524754,0.052805280528052806,0.034653465346534656,0.04785478547854786,0.026402640264026403,0.0,0.0
F1,0.0012224938875305623,0.03178484107579462,0.03178484107579462,0.018337408312958436,0.0,0.0024449877750611247,0.03178484107579462,0.003667481662591687,0.04156479217603912,0.0024449877750611247,0.01589242053789731,0.029339853300733496,0.04156479217603912,0.0024449877750611247,0.04156479217603912,0.03178484107579462,0.037897310513447434,0.0024449877750611247,0.003667481662591687,0.023227383863080684,0.04156479217603912,0.04156479217603912,0.0,0.0012224938875305623,0.011002444987775062,0.04156479217603912,0.042787286063569685,0.044009779951100246,0.004889975550122249,0.029339853300733496,0.0,0.003667481662591687,0.02689486552567237,0.0,0.044009779951100246,0.044009779951100246,0.003667481662591687,0.029339853300733496,0.0012224938875305623,0.008557457212713936,0.04156479217603912,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.02444987775061125,0.0024449877750611247,0.01589242053789731,0.006112469437652812,0.0024449877750611247,0.029339853300733496,0.0024449877750611247,0.017114914425427872,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.0012224938875305623,0.0,0.0,0.013447432762836185,0.019559902200488997
F5,0.0,0.03317535545023697,0.030805687203791468,0.017772511848341232,0.0,0.001184834123222749,0.031990521327014215,0.002369668246445498,0.045023696682464455,0.001184834123222749,0.015402843601895734,0.030805687203791468,0.04383886255924171,0.001184834123222749,0.04383886255924171,0.031990521327014215,0.03909952606635071,0.001184834123222749,0.002369668246445498,0.02132701421800948,0.04383886255924171,0.04383886255924171,0.0,0.0,0.01066350710900474,0.04383886255924171,0.0462085308056872,0.04739336492890995,0.0035545023696682463,0.030805687203791468,0.0,0.002369668246445498,0.026066350710900472,0.0,0.0462085308056872,0.0462085308056872,0.002369668246445498,0.02843601895734597,0.0,0.008293838862559242,0.04383886255924171,0.0,0.001184834123222749,0.0,0.001184834123222749,0.023696682464454975,0.001184834123222749,0.015402843601895734,0.005924170616113744,0.001184834123222749,0.02962085308056872,0.001184834123222749,0.016587677725118485,0.0,0.001184834123222749,0.0,0.001184834123222749,0.0,0.0,0.0,0.013033175355450236,0.018957345971563982
FT7,0.046948356807511735,0.0,0.004694835680751174,0.0,0.03129890453834116,0.025039123630672927,0.0,0.03286384976525822,0.0,0.048513302034428794,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.046948356807511735,0.04381846635367762,0.003129890453834116,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.012519561815336464,0.0,0.03912363067292645,0.0297339593114241,0.0,0.04538341158059468,0.001564945226917058,0.0,0.04381846635367762,0.0,0.03442879499217527,0.0,0.0,0.0,0.02034428794992175,0.0,0.03912363067292645,0.0,0.0406885758998435,0.0,0.0,0.028169014084507043,0.0,0.048513302034428794,0.0,0.03442879499217527,0.048513302034428794,0.025039123630672927,0.048513302034428794,0.03599374021909233,0.0406885758998435,0.026604068857589983,0.0,0.0
FC3,0.0,0.03779527559055118,0.03464566929133858,0.023622047244094488,0.0,0.0,0.03779527559055118,0.0015748031496062992,0.03779527559055118,0.0,0.02047244094488189,0.03464566929133858,0.03779527559055118,0.0,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.0,0.0015748031496062992,0.025196850393700787,0.03779527559055118,0.03779527559055118,0.0,0.0,0.014173228346456693,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.0031496062992125984,0.03464566929133858,0.0,0.0015748031496062992,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0015748031496062992,0.03464566929133858,0.0,0.011023622047244094,0.03779527559055118,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.02047244094488189,0.007874015748031496,0.0,0.03464566929133858,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.023622047244094488
C1,0.0425531914893617,0.0,0.0019342359767891683,0.0,0.03868471953578337,0.027079303675048357,0.0,0.03481624758220503,0.0,0.0425531914893617,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.04061895551257253,0.03868471953578337,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.01160541586073501,0.0,0.04061895551257253,0.030947775628626693,0.0,0.0425531914893617,0.0,0.0,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.0,0.02127659574468085,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.0,0.030947775628626693,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.030947775628626693,0.0425531914893617,0.04061895551257253,0.04061895551257253,0.03288201160541586,0.0,0.0
C5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.020161290322580645,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903
TP7,0.0,0.03393939393939394,0.030303030303030304,0.01818181818181818,0.0,0.0,0.03272727272727273,0.0012121212121212121,0.04606060606060606,0.0,0.01575757575757576,0.03151515151515152,0.044848484848484846,0.0,0.044848484848484846,0.03272727272727273,0.04,0.0,0.0012121212121212121,0.020606060606060607,0.044848484848484846,0.044848484848484846,0.0,0.0,0.01090909090909091,0.044848484848484846,0.04727272727272727,0.048484848484848485,0.0024242424242424242,0.03151515151515152,0.0,0.0012121212121212121,0.02666666666666667,0.0,0.04606060606060606,0.04727272727272727,0.0012121212121212121,0.02909090909090909,0.0,0.008484848484848486,0.044848484848484846,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.01575757575757576,0.006060606060606061,0.0,0.030303030303030304,0.0,0.01696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.019393939393939394
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03903903903903904,0.0,0.006006006006006006,0.0,0.03003003003003003,0.036036036036036036,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.003003003003003003,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.03303303303303303,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.03303303303303303,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.036036036036036036,0.03903903903903904,0.036036036036036036,0.03903903903903904,0.03903903903903904,0.03303303303303303,0.036036036036036036,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04482758620689655,0.0,0.0034482758620689655,0.0,0.03620689655172414,0.02586206896551724,0.0,0.034482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.041379310344827586,0.039655172413793106,0.0017241379310344827,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.039655172413793106,0.03103448275862069,0.0,0.04310344827586207,0.0,0.0,0.039655172413793106,0.0,0.03793103448275862,0.0,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.029310344827586206,0.0,0.04482758620689655,0.0,0.039655172413793106,0.04482758620689655,0.027586206896551724,0.04482758620689655,0.039655172413793106,0.039655172413793106,0.029310344827586206,0.0,0.0
PO3,0.0,0.03697183098591549,0.03345070422535211,0.02640845070422535,0.0,0.0,0.03697183098591549,0.0,0.03697183098591549,0.0,0.022887323943661973,0.035211267605633804,0.03697183098591549,0.0,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.0,0.0,0.02640845070422535,0.03697183098591549,0.03697183098591549,0.0,0.0,0.01584507042253521,0.03697183098591549,0.03697183098591549,0.03697183098591549,0.0017605633802816902,0.035211267605633804,0.0,0.0,0.03345070422535211,0.0,0.03697183098591549,0.03697183098591549,0.0,0.035211267605633804,0.0,0.01232394366197183,0.03697183098591549,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.022887323943661973,0.008802816901408451,0.0,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.02640845070422535
POz,0.04568527918781726,0.0,0.00338409475465313,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0338409475465313,0.0,0.04568527918781726,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.04230118443316413,0.04060913705583756,0.001692047377326565,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.011844331641285956,0.0,0.04060913705583756,0.030456852791878174,0.0,0.043993231810490696,0.0,0.0,0.04060913705583756,0.0,0.03722504230118443,0.0,0.0,0.0,0.02030456852791878,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.028764805414551606,0.0,0.04568527918781726,0.0,0.038917089678511,0.04568527918781726,0.02707275803722504,0.04568527918781726,0.038917089678511,0.04060913705583756,0.028764805414551606,0.0,0.0
PO4,0.0,0.0340632603406326,0.0340632603406326,0.031630170316301706,0.0,0.0,0.0340632603406326,0.0,0.0340632603406326,0.0,0.029197080291970802,0.031630170316301706,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0340632603406326,0.0340632603406326,0.0,0.0,0.021897810218978103,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.0024330900243309003,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.0340632603406326,0.0340632603406326,0.0,0.0340632603406326,0.0,0.0170316301703163,0.0340632603406326,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.029197080291970802,0.012165450121654502,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.031630170316301706
PO8,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.027932960893854747,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.00558659217877095,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747
P6,0.04017857142857143,0.0,0.004464285714285714,0.0,0.033482142857142856,0.03125,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.002232142857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.015625,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03794642857142857,0.0,0.0,0.04017857142857143,0.0,0.03794642857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.03794642857142857,0.04017857142857143,0.033482142857142856,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.033482142857142856,0.0,0.0
P2,0.0,0.03869969040247678,0.032507739938080496,0.02321981424148607,0.0,0.0,0.03869969040247678,0.0,0.03869969040247678,0.0,0.020123839009287926,0.03560371517027864,0.03869969040247678,0.0,0.03869969040247678,0.03869969040247678,0.03869969040247678,0.0,0.0,0.02321981424148607,0.03869969040247678,0.03869969040247678,0.0,0.0,0.01393188854489164,0.03869969040247678,0.03869969040247678,0.04024767801857585,0.0015479876160990713,0.03560371517027864,0.0,0.0,0.032507739938080496,0.0,0.03869969040247678,0.03869969040247678,0.0,0.03560371517027864,0.0,0.010835913312693499,0.03869969040247678,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.020123839009287926,0.007739938080495356,0.0,0.03560371517027864,0.0,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.02321981424148607
CPz,0.0617816091954023,0.0,0.0028735632183908046,0.0,0.031609195402298854,0.021551724137931036,0.0,0.028735632183908046,0.0,0.05172413793103448,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0014367816091954023,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.010057471264367816,0.0,0.040229885057471264,0.02586206896551724,0.0,0.04885057471264368,0.0,0.0,0.041666666666666664,0.0,0.031609195402298854,0.0,0.0,0.0,0.017241379310344827,0.0,0.035919540229885055,0.0,0.03735632183908046,0.0,0.0,0.02442528735632184,0.0,0.05890804597701149,0.0,0.034482758620689655,0.05172413793103448,0.022988505747126436,0.0603448275862069,0.034482758620689655,0.04310344827586207,0.02442528735632184,0.0,0.0
CP4,0.0,0.03496503496503497,0.03263403263403263,0.030303030303030304,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.03263403263403263,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.030303030303030304,0.03496503496503497,0.03496503496503497,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.002331002331002331,0.03263403263403263,0.0,0.0,0.030303030303030304,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03263403263403263,0.0,0.016317016317016316,0.03496503496503497,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.027972027972027972,0.011655011655011656,0.0,0.03263403263403263,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.030303030303030304
TP8,0.0449438202247191,0.0,0.0,0.0,0.04119850187265917,0.024344569288389514,0.0,0.033707865168539325,0.0,0.04307116104868914,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.04119850187265917,0.03932584269662921,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0449438202247191,0.0299625468164794,0.0,0.0449438202247191,0.0,0.0,0.03932584269662921,0.0,0.03745318352059925,0.0,0.0,0.0,0.018726591760299626,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.04119850187265917,0.04307116104868914,0.028089887640449437,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0299625468164794,0.0,0.0
C6,0.054491899852724596,0.0,0.0029455081001472753,0.0,0.03240058910162003,0.022091310751104567,0.0,0.029455081001472753,0.0,0.05154639175257732,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.047128129602356406,0.041237113402061855,0.0014727540500736377,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.026509572901325478,0.0,0.050073637702503684,0.0,0.0,0.042709867452135494,0.0,0.03240058910162003,0.0,0.0,0.0,0.017673048600883652,0.0,0.036818851251840944,0.0,0.03829160530191458,0.0,0.0,0.025036818851251842,0.0,0.054491899852724596,0.0,0.035346097201767304,0.05154639175257732,0.023564064801178203,0.054491899852724596,0.035346097201767304,0.044182621502209134,0.025036818851251842,0.0,0.0
C2,0.04040404040404041,0.0,0.0,0.0,0.03787878787878788,0.027777777777777776,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.025252525252525252,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.03282828282828283,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.0
FT8,0.06312769010043041,0.0,0.0028694404591104736,0.0,0.03156384505021521,0.021520803443328552,0.0,0.028694404591104734,0.0,0.05164992826398852,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.04591104734576758,0.040172166427546625,0.0014347202295552368,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.010043041606886656,0.0,0.040172166427546625,0.02582496413199426,0.0,0.04878048780487805,0.0,0.0,0.04160688665710186,0.0,0.03156384505021521,0.0,0.0,0.0,0.01721664275466284,0.0,0.035868005738880916,0.0,0.03730272596843615,0.0,0.0,0.024390243902439025,0.0,0.058823529411764705,0.0,0.03443328550932568,0.05164992826398852,0.02295552367288379,0.06025824964131994,0.03443328550932568,0.043041606886657105,0.024390243902439025,0.0,0.0
F6,0.043478260869565216,0.0,0.0018115942028985507,0.0,0.03804347826086957,0.025362318840579712,0.0,0.034420289855072464,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.041666666666666664,0.03985507246376811,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.041666666666666664,0.030797101449275364,0.0,0.043478260869565216,0.0,0.0,0.03985507246376811,0.0,0.03804347826086957,0.0,0.0,0.0,0.019927536231884056,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.041666666666666664,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.03985507246376811,0.041666666666666664,0.030797101449275364,0.0,0.0
AF8,0.053003533568904596,0.0,0.0,0.0,0.038869257950530034,0.02120141342756184,0.0,0.030035335689045935,0.0,0.04946996466431095,0.0,0.0,0.0,0.03356890459363958,0.0,0.0,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.045936395759717315,0.026501766784452298,0.0,0.05123674911660778,0.0,0.0,0.04240282685512368,0.0,0.03356890459363958,0.0,0.0,0.0,0.015901060070671377,0.0,0.037102473498233215,0.0,0.038869257950530034,0.0,0.0,0.024734982332155476,0.0,0.05123674911660778,0.0,0.037102473498233215,0.04946996466431095,0.024734982332155476,0.05123674911660778,0.0353356890459364,0.04770318021201413,0.026501766784452298,0.0,0.0
AF4,0.040380047505938245,0.0,0.0,0.0,0.03800475059382423,0.028503562945368172,0.0,0.035629453681710214,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.040380047505938245,0.030878859857482184,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0,0.023752969121140142,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0332541567695962,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.035629453681710214,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.035629453681710214,0.0,0.0
F2,0.0,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.0,0.0030303030303030303,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0030303030303030303,0.02727272727272727,0.02727272727272727,0.030303030303030304,0.0030303030303030303,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0030303030303030303,0.006060606060606061,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.00909090909090909,0.02727272727272727,0.0,0.006060606060606061,0.02727272727272727,0.0,0.03636363636363636,0.03333333333333333,0.006060606060606061,0.030303030303030304,0.0,0.021212121212121213,0.030303030303030304,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.02727272727272727,0.0030303030303030303,0.02727272727272727,0.015151515151515152,0.0030303030303030303,0.02727272727272727,0.0030303030303030303,0.02727272727272727,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727
FCz,0.0,0.035269709543568464,0.03319502074688797,0.03112033195020747,0.0,0.0,0.035269709543568464,0.0,0.035269709543568464,0.0,0.026970954356846474,0.03319502074688797,0.035269709543568464,0.0,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.0,0.0,0.03112033195020747,0.035269709543568464,0.035269709543568464,0.0,0.0,0.01867219917012448,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.002074688796680498,0.03319502074688797,0.0,0.0,0.03112033195020747,0.0,0.035269709543568464,0.035269709543568464,0.0,0.03319502074688797,0.0,0.014522821576763486,0.035269709543568464,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.026970954356846474,0.01037344398340249,0.0,0.03319502074688797,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.03112033195020747
