,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02829268292682927,0.0,0.042926829268292686,0.0,0.042926829268292686,0.03024390243902439,0.000975609756097561,0.037073170731707315,0.041951219512195125,0.04975609756097561,0.0,0.0,0.003902439024390244,0.037073170731707315,0.0,0.0,0.0,0.05268292682926829,0.01951219512195122,0.0,0.050731707317073174,0.0,0.05268292682926829,0.0,0.000975609756097561,0.0,0.05268292682926829,0.0,0.0,0.05365853658536585,0.0448780487804878,0.0,0.0,0.050731707317073174,0.0,0.05268292682926829,0.0,0.0,0.037073170731707315,0.05268292682926829,0.0,0.0,0.0,0.0,0.04,0.0,0.03902439024390244,0.0,0.015609756097560976,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.027317073170731707,0.0,0.000975609756097561,0.000975609756097561
F1,0.0,0.034403669724770644,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.02981651376146789,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.03211009174311927,0.027522935779816515,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.0,0.034403669724770644,0.034403669724770644,0.0,0.02981651376146789,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.034403669724770644,0.0,0.02981651376146789,0.034403669724770644,0.0,0.03211009174311927,0.0,0.034403669724770644,0.0,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.0,0.016055045871559634,0.034403669724770644,0.034403669724770644,0.034403669724770644,0.0,0.034403669724770644,0.020642201834862386,0.02981651376146789
F5,0.027001862197392923,0.0,0.04189944134078212,0.0,0.04189944134078212,0.028864059590316574,0.000931098696461825,0.035381750465549346,0.040968342644320296,0.048417132216014895,0.0,0.0,0.0037243947858473,0.035381750465549346,0.0,0.0,0.0,0.06052141527001862,0.0186219739292365,0.0,0.049348230912476726,0.0,0.05493482309124767,0.0,0.000931098696461825,0.0,0.05307262569832402,0.0,0.0,0.055865921787709494,0.043761638733705775,0.0,0.0,0.05027932960893855,0.0,0.06052141527001862,0.0,0.0,0.035381750465549346,0.05307262569832402,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.038175046554934824,0.0,0.0148975791433892,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.000931098696461825,0.000931098696461825
FT7,0.0,0.024799416484318017,0.0,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.018964259664478483,0.0,0.0,0.0,0.016776075857038657,0.0,0.016776075857038657,0.0007293946024799417,0.0,0.01823486506199854,0.0,0.0,0.0007293946024799417,0.02188183807439825,0.027716994894237783,0.046681254558716266,0.0,0.0,0.037199124726477024,0.0,0.0,0.037199124726477024,0.045951859956236324,0.0,0.010940919037199124,0.0007293946024799417,0.04814004376367615,0.04230488694383661,0.0,0.0007293946024799417,0.03646973012399708,0.0,0.016776075857038657,0.0350109409190372,0.0,0.01823486506199854,0.0,0.04011670313639679,0.0,0.045951859956236324,0.04522246535375638,0.0,0.04449307075127644,0.0007293946024799417,0.005105762217359592,0.030634573304157548,0.040846097738876735,0.04741064916119621,0.0,0.045951859956236324,0.013858497447118891,0.024799416484318017
FC3,0.0,0.025718608169440244,0.0,0.04462934947049924,0.0,0.0,0.04462934947049924,0.0,0.0,0.0,0.019667170953101363,0.0,0.0,0.0,0.01739788199697428,0.0,0.01739788199697428,0.0,0.0,0.018910741301059002,0.0,0.0,0.0,0.0226928895612708,0.028744326777609682,0.0453857791225416,0.0,0.0,0.038577912254160365,0.0,0.0,0.038577912254160365,0.04462934947049924,0.0,0.0113464447806354,0.0,0.0453857791225416,0.04236006051437216,0.0,0.0,0.037821482602118005,0.0,0.01739788199697428,0.036308623298033284,0.0,0.018910741301059002,0.0,0.04084720121028744,0.0,0.04462934947049924,0.04462934947049924,0.0,0.04387291981845688,0.0,0.00529500756429652,0.03177004538577912,0.04236006051437216,0.0453857791225416,0.0,0.04462934947049924,0.014372163388804841,0.025718608169440244
C1,0.0332541567695962,0.0,0.04631828978622328,0.0,0.04631828978622328,0.0344418052256532,0.0011876484560570072,0.04275534441805225,0.04513064133016627,0.04513064133016627,0.0,0.0,0.004750593824228029,0.04156769596199525,0.0,0.0,0.0,0.04513064133016627,0.023752969121140142,0.0,0.04631828978622328,0.0,0.04513064133016627,0.0,0.0011876484560570072,0.0,0.04513064133016627,0.0,0.0,0.04631828978622328,0.04631828978622328,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.04156769596199525,0.04513064133016627,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.04275534441805225,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.032066508313539195,0.0,0.0011876484560570072,0.0011876484560570072
C5,0.02761904761904762,0.0,0.04285714285714286,0.0,0.04285714285714286,0.029523809523809525,0.0009523809523809524,0.03619047619047619,0.0419047619047619,0.049523809523809526,0.0,0.0,0.0038095238095238095,0.03619047619047619,0.0,0.0,0.0,0.054285714285714284,0.01904761904761905,0.0,0.05047619047619047,0.0,0.05333333333333334,0.0,0.0009523809523809524,0.0,0.05333333333333334,0.0,0.0,0.054285714285714284,0.04476190476190476,0.0,0.0,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.03619047619047619,0.05333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.039047619047619046,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0009523809523809524,0.0009523809523809524
TP7,0.0,0.027868852459016394,0.0,0.04180327868852459,0.0,0.0,0.04180327868852459,0.0,0.0,0.0,0.021311475409836064,0.0,0.0,0.0,0.018852459016393444,0.0,0.018852459016393444,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.02459016393442623,0.03114754098360656,0.04262295081967213,0.0,0.0,0.040983606557377046,0.0,0.0,0.04016393442622951,0.04180327868852459,0.0,0.012295081967213115,0.0,0.04262295081967213,0.040983606557377046,0.0,0.0,0.03934426229508197,0.0,0.018852459016393444,0.038524590163934426,0.0,0.020491803278688523,0.0,0.04016393442622951,0.0,0.04180327868852459,0.04180327868852459,0.0,0.040983606557377046,0.0,0.005737704918032787,0.03442622950819672,0.04180327868852459,0.04262295081967213,0.0,0.04180327868852459,0.01557377049180328,0.027868852459016394
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03268945022288262,0.0,0.03417533432392273,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.03268945022288262,0.0,0.031203566121842496,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.03417533432392273,0.031203566121842496,0.03417533432392273,0.0,0.0,0.03417533432392273,0.0,0.0,0.03417533432392273,0.03417533432392273,0.0,0.022288261515601784,0.0,0.03417533432392273,0.03417533432392273,0.0,0.0,0.03417533432392273,0.0,0.031203566121842496,0.03417533432392273,0.0,0.03417533432392273,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.0,0.010401188707280832,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.02526002971768202,0.03268945022288262
P5,0.0,0.02847571189279732,0.0,0.04103852596314908,0.0,0.0,0.04103852596314908,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.019262981574539362,0.0,0.019262981574539362,0.0,0.0,0.020938023450586266,0.0,0.0,0.0,0.02512562814070352,0.031825795644891124,0.04187604690117253,0.0,0.0,0.04103852596314908,0.0,0.0,0.04020100502512563,0.04103852596314908,0.0,0.01256281407035176,0.0,0.04187604690117253,0.04103852596314908,0.0,0.0,0.03936348408710218,0.0,0.019262981574539362,0.038525963149078725,0.0,0.020938023450586266,0.0,0.04020100502512563,0.0,0.04103852596314908,0.04103852596314908,0.0,0.04103852596314908,0.0,0.005862646566164154,0.035175879396984924,0.04187604690117253,0.04187604690117253,0.0,0.04103852596314908,0.015912897822445562,0.02847571189279732
PO7,0.03211517165005537,0.0,0.04540420819490587,0.0,0.04540420819490587,0.03322259136212625,0.0011074197120708748,0.042081949058693245,0.044296788482835,0.046511627906976744,0.0,0.0,0.004429678848283499,0.04097452934662237,0.0,0.0,0.0,0.046511627906976744,0.0221483942414175,0.0,0.047619047619047616,0.0,0.046511627906976744,0.0,0.0011074197120708748,0.0,0.046511627906976744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.04097452934662237,0.046511627906976744,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.042081949058693245,0.0,0.017718715393133997,0.0,0.0,0.0,0.0,0.042081949058693245,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0011074197120708748,0.0011074197120708748
PO3,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.03076923076923077,0.0,0.02937062937062937,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.032167832167832165,0.03076923076923077,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.02937062937062937,0.03496503496503497,0.0,0.032167832167832165,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.009790209790209791,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.023776223776223775,0.03076923076923077
POz,0.032474804031354984,0.0,0.04591265397536394,0.0,0.04591265397536394,0.0335946248600224,0.0011198208286674132,0.0425531914893617,0.04479283314669653,0.04591265397536394,0.0,0.0,0.004479283314669653,0.04143337066069429,0.0,0.0,0.0,0.04591265397536394,0.022396416573348264,0.0,0.04703247480403135,0.0,0.04591265397536394,0.0,0.0011198208286674132,0.0,0.04591265397536394,0.0,0.0,0.04703247480403135,0.04703247480403135,0.0,0.0,0.04591265397536394,0.0,0.04591265397536394,0.0,0.0,0.04143337066069429,0.04591265397536394,0.0,0.0,0.0,0.0,0.043673012318029114,0.0,0.0425531914893617,0.0,0.01791713325867861,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03135498320268757,0.0,0.0011198208286674132,0.0011198208286674132
PO4,0.0,0.02617397998460354,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.020015396458814474,0.0,0.0,0.0,0.01770592763664357,0.0,0.01770592763664357,0.0,0.0,0.01924557351809084,0.0,0.0,0.0,0.023094688221709007,0.029253271747498075,0.044649730561970746,0.0,0.0,0.03926096997690531,0.0,0.0,0.03926096997690531,0.04387990762124711,0.0,0.011547344110854504,0.0,0.044649730561970746,0.042340261739799843,0.0,0.0,0.03849114703618168,0.0,0.01770592763664357,0.03695150115473441,0.0,0.01924557351809084,0.0,0.04080061585835258,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04311008468052348,0.0,0.005388760585065435,0.03233256351039261,0.042340261739799843,0.044649730561970746,0.0,0.04387990762124711,0.014626635873749037,0.02617397998460354
PO8,0.043037974683544304,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0379746835443038,0.002531645569620253,0.043037974683544304,0.04050632911392405,0.04050632911392405,0.0,0.0,0.010126582278481013,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.0379746835443038,0.0,0.043037974683544304,0.0,0.04050632911392405,0.0,0.002531645569620253,0.0,0.04050632911392405,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.002531645569620253,0.002531645569620253
P6,0.0,0.025297619047619048,0.0,0.04538690476190476,0.0,0.0,0.04538690476190476,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.0,0.01711309523809524,0.0,0.01711309523809524,0.0,0.0,0.018601190476190476,0.0,0.0,0.0,0.022321428571428572,0.028273809523809524,0.046130952380952384,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.04538690476190476,0.0,0.011160714285714286,0.0,0.047619047619047616,0.04241071428571429,0.0,0.0,0.03720238095238095,0.0,0.01711309523809524,0.03571428571428571,0.0,0.018601190476190476,0.0,0.04017857142857143,0.0,0.04538690476190476,0.044642857142857144,0.0,0.04389880952380952,0.0,0.005208333333333333,0.03125,0.041666666666666664,0.046875,0.0,0.04538690476190476,0.014136904761904762,0.025297619047619048
P2,0.0,0.02533532041728763,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.0,0.01713859910581222,0.0,0.01713859910581222,0.0,0.0,0.018628912071535022,0.0,0.0,0.0,0.022354694485842028,0.028315946348733235,0.046199701937406856,0.0,0.0,0.038002980625931444,0.0,0.0,0.038002980625931444,0.045454545454545456,0.0,0.011177347242921014,0.0,0.04694485842026826,0.042473919523099854,0.0,0.0,0.037257824143070044,0.0,0.01713859910581222,0.03576751117734724,0.0,0.018628912071535022,0.0,0.040238450074515646,0.0,0.045454545454545456,0.044709388971684055,0.0,0.043964232488822655,0.0,0.005216095380029807,0.03129657228017884,0.041728763040238454,0.046199701937406856,0.0,0.045454545454545456,0.014157973174366617,0.02533532041728763
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02533532041728763,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.019374068554396422,0.0,0.0,0.0,0.01713859910581222,0.0,0.01713859910581222,0.0,0.0,0.018628912071535022,0.0,0.0,0.0,0.022354694485842028,0.028315946348733235,0.046199701937406856,0.0,0.0,0.038002980625931444,0.0,0.0,0.038002980625931444,0.045454545454545456,0.0,0.011177347242921014,0.0,0.04694485842026826,0.042473919523099854,0.0,0.0,0.037257824143070044,0.0,0.01713859910581222,0.03576751117734724,0.0,0.018628912071535022,0.0,0.040238450074515646,0.0,0.045454545454545456,0.044709388971684055,0.0,0.043964232488822655,0.0,0.005216095380029807,0.03129657228017884,0.041728763040238454,0.046199701937406856,0.0,0.045454545454545456,0.014157973174366617,0.02533532041728763
TP8,0.030010718113612004,0.0,0.04608788853161844,0.0,0.04608788853161844,0.03322615219721329,0.0,0.03965702036441586,0.04608788853161844,0.04715969989281887,0.0,0.0,0.004287245444801715,0.04072883172561629,0.0,0.0,0.0,0.04715969989281887,0.021436227224008574,0.0,0.04715969989281887,0.0,0.04715969989281887,0.0,0.0,0.0,0.04715969989281887,0.0,0.0,0.04715969989281887,0.04715969989281887,0.0,0.0,0.04715969989281887,0.0,0.04715969989281887,0.0,0.0,0.04072883172561629,0.04715969989281887,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04394426580921758,0.0,0.01714898177920686,0.0,0.0,0.0,0.0,0.04394426580921758,0.0,0.0,0.0,0.0,0.030010718113612004,0.0,0.0,0.0
C6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.03571428571428571,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.00510204081632653,0.025510204081632654
C2,0.0,0.031164069660861594,0.0,0.03941338221814849,0.0,0.0,0.03941338221814849,0.0,0.0,0.0,0.02383134738771769,0.0,0.0,0.0,0.021081576535288724,0.0,0.021081576535288724,0.0,0.0,0.022914757103574702,0.0,0.0,0.0,0.027497708524289642,0.03299725022914757,0.04032997250229148,0.0,0.0,0.04032997250229148,0.0,0.0,0.0384967919340055,0.03941338221814849,0.0,0.013748854262144821,0.0,0.04032997250229148,0.03941338221814849,0.0,0.0,0.0384967919340055,0.0,0.021081576535288724,0.03758020164986251,0.0,0.022914757103574702,0.0,0.0384967919340055,0.0,0.03941338221814849,0.03941338221814849,0.0,0.03941338221814849,0.0,0.006416131989000917,0.03666361136571952,0.04032997250229148,0.04032997250229148,0.0,0.03941338221814849,0.017415215398716773,0.031164069660861594
FT8,0.0,0.026729559748427674,0.0,0.04323899371069182,0.0,0.0,0.04323899371069182,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.018081761006289308,0.0,0.018081761006289308,0.0007861635220125787,0.0,0.019654088050314465,0.0,0.0,0.0007861635220125787,0.02358490566037736,0.029874213836477988,0.0440251572327044,0.0,0.0,0.03930817610062893,0.0,0.0,0.03852201257861635,0.04323899371069182,0.0,0.01179245283018868,0.0007861635220125787,0.0440251572327044,0.041666666666666664,0.0,0.0007861635220125787,0.03773584905660377,0.0,0.018081761006289308,0.036949685534591194,0.0,0.019654088050314465,0.0,0.04009433962264151,0.0,0.04323899371069182,0.04323899371069182,0.0,0.04245283018867924,0.0007861635220125787,0.00550314465408805,0.0330188679245283,0.041666666666666664,0.0440251572327044,0.0,0.04323899371069182,0.014937106918238994,0.026729559748427674
F6,0.0,0.025018395879323033,0.0,0.04562178072111847,0.0,0.0,0.04562178072111847,0.0,0.0,0.0,0.01913171449595291,0.0,0.0,0.0,0.01692420897718911,0.0,0.01692420897718911,0.0007358351729212656,0.0,0.01839587932303164,0.0,0.0,0.0007358351729212656,0.02207505518763797,0.027961736571008096,0.046357615894039736,0.0,0.0,0.037527593818984545,0.0,0.0,0.037527593818984545,0.04562178072111847,0.0,0.011037527593818985,0.0007358351729212656,0.047829286239882265,0.04194260485651214,0.0,0.0007358351729212656,0.03679175864606328,0.0,0.01692420897718911,0.03532008830022075,0.0,0.01839587932303164,0.0,0.039735099337748346,0.0,0.04562178072111847,0.044885945548197206,0.0,0.04415011037527594,0.0007358351729212656,0.0051508462104488595,0.03090507726269316,0.041206769683590876,0.047093451066961,0.0,0.04562178072111847,0.013980868285504048,0.025018395879323033
AF8,0.042748091603053436,0.0,0.044274809160305344,0.0,0.044274809160305344,0.03816793893129771,0.0015267175572519084,0.042748091603053436,0.042748091603053436,0.042748091603053436,0.0,0.0,0.0061068702290076335,0.04122137404580153,0.0,0.0,0.0,0.042748091603053436,0.030534351145038167,0.0,0.044274809160305344,0.0,0.042748091603053436,0.0,0.0015267175572519084,0.0,0.042748091603053436,0.0,0.0,0.044274809160305344,0.044274809160305344,0.0,0.0,0.042748091603053436,0.0,0.042748091603053436,0.0,0.0,0.04122137404580153,0.042748091603053436,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.04122137404580153,0.0,0.024427480916030534,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0015267175572519084,0.0015267175572519084
AF4,0.0,0.025297619047619048,0.0,0.04538690476190476,0.0,0.0,0.04538690476190476,0.0,0.0,0.0,0.019345238095238096,0.0,0.0,0.0,0.01711309523809524,0.0,0.01711309523809524,0.0,0.0,0.018601190476190476,0.0,0.0,0.0,0.022321428571428572,0.028273809523809524,0.046130952380952384,0.0,0.0,0.03794642857142857,0.0,0.0,0.03794642857142857,0.04538690476190476,0.0,0.011160714285714286,0.0,0.047619047619047616,0.04241071428571429,0.0,0.0,0.03720238095238095,0.0,0.01711309523809524,0.03571428571428571,0.0,0.018601190476190476,0.0,0.04017857142857143,0.0,0.04538690476190476,0.044642857142857144,0.0,0.04389880952380952,0.0,0.005208333333333333,0.03125,0.041666666666666664,0.046875,0.0,0.04538690476190476,0.014136904761904762,0.025297619047619048
F2,0.0,0.029801324503311258,0.0,0.0347682119205298,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.029801324503311258,0.0,0.03145695364238411,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0,0.0,0.033112582781456956,0.0,0.0,0.0347682119205298,0.0347682119205298,0.0,0.018211920529801324,0.0,0.0347682119205298,0.0347682119205298,0.0,0.0,0.0347682119205298,0.0,0.03145695364238411,0.0347682119205298,0.0,0.03145695364238411,0.0,0.0347682119205298,0.0,0.0347682119205298,0.0347682119205298,0.0,0.0347682119205298,0.0,0.004966887417218543,0.0347682119205298,0.0347682119205298,0.0347682119205298,0.0,0.0347682119205298,0.03145695364238411,0.0347682119205298
FCz,0.0,0.032586558044806514,0.0,0.03767820773930754,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.023421588594704685,0.0,0.023421588594704685,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.031568228105906315,0.034623217922606926,0.03767820773930754,0.0,0.0,0.03665987780040733,0.0,0.0,0.03767820773930754,0.03767820773930754,0.0,0.015274949083503055,0.0,0.03767820773930754,0.03767820773930754,0.0,0.0,0.03767820773930754,0.0,0.023421588594704685,0.03767820773930754,0.0,0.025458248472505093,0.0,0.03767820773930754,0.0,0.03767820773930754,0.03767820773930754,0.0,0.03767820773930754,0.0,0.007128309572301426,0.03767820773930754,0.03767820773930754,0.03767820773930754,0.0,0.03767820773930754,0.020366598778004074,0.034623217922606926
