,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0656,0.0,0.0,0.0,0.0032,0.0,0.0256,0.0,0.0,0.0,0.0576,0.064,0.0624,0.0,0.0576,0.0,0.0,0.0,0.0,0.0448,0.024,0.0624,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0368,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0144,0.0,0.0384,0.0,0.0592,0.0224,0.0,0.0,0.0,0.048,0.0544,0.0,0.0,0.0096
F1,0.0,0.026905829596412557,0.0,0.03923766816143498,0.0033632286995515697,0.008968609865470852,0.0,0.04035874439461883,0.005605381165919282,0.04820627802690583,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.03811659192825112,0.04147982062780269,0.04932735426008968,0.0,0.0,0.0,0.03811659192825112,0.0,0.028026905829596414,0.042600896860986545,0.04035874439461883,0.04820627802690583,0.04035874439461883,0.0,0.0,0.0,0.023542600896860985,0.0,0.04708520179372197,0.04596412556053812,0.006726457399103139,0.026905829596412557,0.05044843049327354,0.0,0.0,0.013452914798206279,0.007847533632286996,0.0,0.04932735426008968,0.008968609865470852,0.0,0.0,0.0,0.0257847533632287,0.0,0.04820627802690583,0.0,0.0,0.0,0.023542600896860985,0.01233183856502242,0.0,0.0,0.0257847533632287,0.02242152466367713,0.0
F5,0.0,0.027090694935217905,0.0,0.04004711425206125,0.002355712603062426,0.008244994110718492,0.0,0.043580683156654886,0.004711425206124852,0.048292108362779744,0.0,0.0,0.0,0.023557126030624265,0.0,0.0,0.038869257950530034,0.04240282685512368,0.04711425206124853,0.0,0.0,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0447585394581861,0.04122497055359246,0.04711425206124853,0.04122497055359246,0.0,0.0,0.0,0.023557126030624265,0.0,0.045936395759717315,0.045936395759717315,0.007067137809187279,0.027090694935217905,0.04946996466431095,0.0,0.0,0.012956419316843345,0.007067137809187279,0.0,0.04711425206124853,0.009422850412249705,0.0,0.0,0.0,0.02591283863368669,0.0,0.04711425206124853,0.0,0.0,0.0,0.023557126030624265,0.011778563015312132,0.0,0.0,0.02591283863368669,0.02237926972909305,0.0
FT7,0.0,0.031914893617021274,0.0,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.0,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0
FC3,0.0,0.03533026113671275,0.0,0.03686635944700461,0.004608294930875576,0.01228878648233487,0.0,0.03686635944700461,0.007680491551459293,0.03840245775729647,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.03686635944700461,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03840245775729647,0.03686635944700461,0.03840245775729647,0.03840245775729647,0.0,0.0,0.0,0.03225806451612903,0.0,0.03840245775729647,0.03840245775729647,0.009216589861751152,0.03533026113671275,0.03840245775729647,0.0,0.0,0.018433179723502304,0.010752688172043012,0.0,0.03840245775729647,0.01228878648233487,0.0,0.0,0.0,0.03379416282642089,0.0,0.03840245775729647,0.0,0.0,0.0,0.030721966205837174,0.016897081413210446,0.0,0.0,0.03533026113671275,0.030721966205837174,0.0
C1,0.0,0.026344676180021953,0.0,0.038419319429198684,0.003293084522502744,0.008781558726673985,0.0,0.04061470911086718,0.005488474204171241,0.04939626783754116,0.0,0.0,0.0,0.021953896816684963,0.0,0.0,0.03732162458836443,0.04061470911086718,0.050493962678375415,0.0,0.0,0.0,0.03732162458836443,0.0,0.027442371020856202,0.043907793633369926,0.03951701427003293,0.048298572996706916,0.03951701427003293,0.0,0.0,0.0,0.02305159165751921,0.0,0.048298572996706916,0.04610318331503842,0.006586169045005488,0.026344676180021953,0.05378704720087816,0.0,0.0,0.013172338090010977,0.007683863885839737,0.0,0.050493962678375415,0.008781558726673985,0.0,0.0,0.0,0.025246981339187707,0.0,0.04939626783754116,0.0,0.0,0.0,0.02305159165751921,0.012074643249176729,0.0,0.0,0.025246981339187707,0.021953896816684963,0.0
C5,0.05105105105105105,0.0,0.0,0.0,0.006006006006006006,0.0,0.042042042042042045,0.0,0.0,0.0,0.04804804804804805,0.05105105105105105,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.05105105105105105,0.042042042042042045,0.04804804804804805,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.04504504504504504,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04804804804804805,0.0,0.05105105105105105,0.03903903903903904,0.0,0.0,0.0,0.04804804804804805,0.04804804804804805,0.0,0.0,0.018018018018018018
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03412073490813648,0.0,0.03412073490813648,0.007874015748031496,0.02099737532808399,0.0,0.031496062992125984,0.013123359580052493,0.03412073490813648,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.03412073490813648,0.015748031496062992,0.03412073490813648,0.03412073490813648,0.0,0.0,0.028871391076115485,0.01837270341207349,0.0,0.03412073490813648,0.02099737532808399,0.0,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.026246719160104987,0.0,0.0,0.03412073490813648,0.03412073490813648,0.0
P1,0.0,0.032,0.0,0.032,0.012,0.032,0.0,0.028,0.02,0.032,0.0,0.0,0.0,0.028,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.024,0.032,0.032,0.0,0.0,0.032,0.028,0.0,0.032,0.028,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0
P5,0.06168831168831169,0.0016233766233766235,0.0,0.0016233766233766235,0.00487012987012987,0.0,0.025974025974025976,0.0,0.0016233766233766235,0.0,0.05519480519480519,0.060064935064935064,0.05844155844155844,0.0,0.05519480519480519,0.0,0.0,0.0,0.0016233766233766235,0.045454545454545456,0.024350649350649352,0.05844155844155844,0.0016233766233766235,0.03571428571428571,0.0016233766233766235,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.060064935064935064,0.037337662337662336,0.0016233766233766235,0.060064935064935064,0.0016233766233766235,0.0,0.0,0.0016233766233766235,0.0016233766233766235,0.025974025974025976,0.0,0.0016233766233766235,0.0016233766233766235,0.05844155844155844,0.0016233766233766235,0.0,0.0,0.0,0.01461038961038961,0.0,0.03896103896103896,0.0016233766233766235,0.056818181818181816,0.022727272727272728,0.0,0.0016233766233766235,0.0,0.04707792207792208,0.05357142857142857,0.0,0.0016233766233766235,0.00974025974025974
PO7,0.0,0.026755852842809364,0.0,0.03901895206243032,0.0033444816053511705,0.008918617614269788,0.0,0.04124860646599777,0.005574136008918618,0.04905239687848383,0.0,0.0,0.0,0.022296544035674472,0.0,0.0,0.0379041248606466,0.04124860646599777,0.04905239687848383,0.0,0.0,0.0,0.0379041248606466,0.0,0.027870680044593088,0.043478260869565216,0.04013377926421405,0.04793756967670011,0.04013377926421405,0.0,0.0,0.0,0.023411371237458192,0.0,0.046822742474916385,0.045707915273132664,0.006688963210702341,0.026755852842809364,0.05239687848383501,0.0,0.0,0.013377926421404682,0.007803790412486065,0.0,0.04905239687848383,0.008918617614269788,0.0,0.0,0.0,0.02564102564102564,0.0,0.04793756967670011,0.0,0.0,0.0,0.023411371237458192,0.012263099219620958,0.0,0.0,0.02564102564102564,0.022296544035674472,0.0
PO3,0.0,0.03319502074688797,0.0,0.03319502074688797,0.004149377593360996,0.024896265560165973,0.0,0.03319502074688797,0.012448132780082987,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.0,0.0,0.029045643153526972,0.02074688796680498,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.046511627906976744,0.0,0.0,0.0,0.004651162790697674,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.027906976744186046
P6,0.0,0.036065573770491806,0.0,0.03770491803278689,0.003278688524590164,0.011475409836065573,0.0,0.03770491803278689,0.006557377049180328,0.03770491803278689,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.0,0.0,0.03770491803278689,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.0,0.0,0.0,0.03278688524590164,0.0,0.03770491803278689,0.03770491803278689,0.009836065573770493,0.036065573770491806,0.03770491803278689,0.0,0.0,0.018032786885245903,0.009836065573770493,0.0,0.03770491803278689,0.013114754098360656,0.0,0.0,0.0,0.03442622950819672,0.0,0.03770491803278689,0.0,0.0,0.0,0.03114754098360656,0.01639344262295082,0.0,0.0,0.036065573770491806,0.03114754098360656,0.0
P2,0.05172413793103448,0.0021551724137931034,0.0,0.0021551724137931034,0.00646551724137931,0.0,0.032327586206896554,0.0,0.0021551724137931034,0.0,0.04956896551724138,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0021551724137931034,0.05172413793103448,0.032327586206896554,0.04956896551724138,0.0021551724137931034,0.04310344827586207,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.0021551724137931034,0.0,0.04956896551724138,0.04310344827586207,0.0021551724137931034,0.04956896551724138,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.0021551724137931034,0.034482758620689655,0.0,0.0021551724137931034,0.0021551724137931034,0.05172413793103448,0.0021551724137931034,0.0,0.0,0.0,0.01939655172413793,0.0,0.04741379310344827,0.0021551724137931034,0.05172413793103448,0.03017241379310345,0.0,0.0021551724137931034,0.0,0.04956896551724138,0.04956896551724138,0.0,0.0021551724137931034,0.01293103448275862
CPz,0.0,0.026785714285714284,0.0,0.0390625,0.0033482142857142855,0.008928571428571428,0.0,0.041294642857142856,0.005580357142857143,0.049107142857142856,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.03794642857142857,0.041294642857142856,0.049107142857142856,0.0,0.0,0.0,0.03794642857142857,0.0,0.027901785714285716,0.04352678571428571,0.04017857142857143,0.04799107142857143,0.04017857142857143,0.0,0.0,0.0,0.0234375,0.0,0.046875,0.04575892857142857,0.006696428571428571,0.026785714285714284,0.05133928571428571,0.0,0.0,0.013392857142857142,0.0078125,0.0,0.049107142857142856,0.008928571428571428,0.0,0.0,0.0,0.025669642857142856,0.0,0.04799107142857143,0.0,0.0,0.0,0.0234375,0.012276785714285714,0.0,0.0,0.025669642857142856,0.022321428571428572,0.0
CP4,0.06010016694490818,0.001669449081803005,0.0,0.001669449081803005,0.005008347245409015,0.0,0.02671118530884808,0.0,0.001669449081803005,0.0,0.05509181969949917,0.06010016694490818,0.05843071786310518,0.0,0.05509181969949917,0.0,0.0,0.0,0.001669449081803005,0.045075125208681135,0.025041736227045076,0.05676126878130217,0.001669449081803005,0.03672787979966611,0.001669449081803005,0.0,0.0,0.001669449081803005,0.001669449081803005,0.0,0.05843071786310518,0.038397328881469114,0.001669449081803005,0.05843071786310518,0.001669449081803005,0.0,0.0,0.001669449081803005,0.001669449081803005,0.02671118530884808,0.0,0.001669449081803005,0.001669449081803005,0.05843071786310518,0.001669449081803005,0.0,0.0,0.0,0.015025041736227046,0.0,0.04006677796327212,0.001669449081803005,0.05676126878130217,0.02337228714524207,0.0,0.001669449081803005,0.0,0.04674457429048414,0.05342237061769616,0.0,0.001669449081803005,0.01001669449081803
TP8,0.049342105263157895,0.0,0.0,0.0,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.049342105263157895,0.0,0.049342105263157895,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.019736842105263157
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03672787979966611,0.0,0.03672787979966611,0.005008347245409015,0.01335559265442404,0.0,0.035058430717863104,0.008347245409015025,0.03672787979966611,0.0,0.0,0.0,0.03171953255425709,0.0,0.0,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.0,0.0,0.0,0.03672787979966611,0.0,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.0,0.0,0.0,0.035058430717863104,0.0,0.03672787979966611,0.03672787979966611,0.01001669449081803,0.03672787979966611,0.03672787979966611,0.0,0.0,0.02003338898163606,0.011686143572621035,0.0,0.03672787979966611,0.01335559265442404,0.0,0.0,0.0,0.035058430717863104,0.0,0.03672787979966611,0.0,0.0,0.0,0.0333889816360601,0.018363939899833055,0.0,0.0,0.035058430717863104,0.0333889816360601,0.0
FT8,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0061162079510703364,0.021406727828746176,0.0,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.03363914373088685,0.01834862385321101,0.03363914373088685,0.03363914373088685,0.0,0.0,0.03058103975535168,0.01834862385321101,0.0,0.03363914373088685,0.024464831804281346,0.0,0.0,0.0,0.03363914373088685,0.0,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.027522935779816515,0.0,0.0,0.03363914373088685,0.03363914373088685,0.0
F6,0.05860113421550094,0.0,0.0,0.0,0.003780718336483932,0.0,0.030245746691871456,0.0,0.0,0.0,0.054820415879017016,0.05671077504725898,0.05671077504725898,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.05103969754253308,0.02835538752362949,0.054820415879017016,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.043478260869565216,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.045368620037807186,0.0,0.05671077504725898,0.026465028355387523,0.0,0.0,0.0,0.05103969754253308,0.054820415879017016,0.0,0.0,0.011342155009451797
AF8,0.061619718309859156,0.0,0.0,0.0,0.0035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04753521126760563,0.02640845070422535,0.058098591549295774,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.040492957746478875,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.01584507042253521,0.0,0.04225352112676056,0.0,0.058098591549295774,0.02464788732394366,0.0,0.0,0.0,0.04929577464788732,0.05457746478873239,0.0,0.0,0.01056338028169014
AF4,0.0,0.03494176372712146,0.0,0.03826955074875208,0.0033277870216306157,0.011647254575707155,0.0,0.03826955074875208,0.0066555740432612314,0.03826955074875208,0.0,0.0,0.0,0.03161397670549085,0.0,0.0,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.0,0.0,0.0,0.03826955074875208,0.0,0.036605657237936774,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.0,0.0,0.0,0.03161397670549085,0.0,0.03826955074875208,0.03826955074875208,0.009983361064891847,0.03494176372712146,0.03826955074875208,0.0,0.0,0.018302828618968387,0.009983361064891847,0.0,0.03826955074875208,0.013311148086522463,0.0,0.0,0.0,0.033277870216306155,0.0,0.03826955074875208,0.0,0.0,0.0,0.029950083194675542,0.016638935108153077,0.0,0.0,0.03494176372712146,0.029950083194675542,0.0
F2,0.0,0.036585365853658534,0.0,0.036585365853658534,0.005226480836236934,0.013937282229965157,0.0,0.03484320557491289,0.008710801393728223,0.036585365853658534,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.03484320557491289,0.0,0.036585365853658534,0.036585365853658534,0.010452961672473868,0.036585365853658534,0.036585365853658534,0.0,0.0,0.020905923344947737,0.012195121951219513,0.0,0.036585365853658534,0.013937282229965157,0.0,0.0,0.0,0.03484320557491289,0.0,0.036585365853658534,0.0,0.0,0.0,0.033101045296167246,0.01916376306620209,0.0,0.0,0.03484320557491289,0.033101045296167246,0.0
FCz,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.03289473684210526
