,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.020260492040520984,0.001447178002894356,0.001447178002894356,0.0,0.04052098408104197,0.04775687409551375,0.0,0.02170767004341534,0.015918958031837915,0.0,0.053545586107091175,0.005788712011577424,0.05065123010130246,0.030390738060781478,0.02170767004341534,0.03328509406657019,0.041968162083936326,0.02604920405209841,0.02170767004341534,0.03473227206946455,0.04630969609261939,0.041968162083936326,0.0,0.0,0.0,0.0,0.05209840810419682,0.05065123010130246,0.053545586107091175,0.0,0.0,0.05499276410998553,0.0,0.024602026049204053,0.03183791606367583,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.0,0.0,0.03328509406657019,0.001447178002894356,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.002894356005788712,0.02170767004341534,0.0,0.05065123010130246,0.0,0.001447178002894356,0.0
AFz,0.05471698113207547,0.0,0.0509433962264151,0.007547169811320755,0.03773584905660377,0.0,0.0,0.052830188679245285,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.01509433962264151,0.022641509433962263,0.03207547169811321,0.0,0.0,0.0,0.05660377358490566,0.03962264150943396,0.0,0.052830188679245285,0.0,0.0,0.0,0.02830188679245283,0.03962264150943396,0.011320754716981131,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.007547169811320755,0.04339622641509434,0.0,0.013207547169811321,0.052830188679245285,0.04150943396226415,0.0509433962264151,0.033962264150943396,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.03773584905660377
F1,0.0,0.032407407407407406,0.0023148148148148147,0.0023148148148148147,0.0,0.03935185185185185,0.03935185185185185,0.0,0.034722222222222224,0.02546296296296296,0.0,0.03935185185185185,0.009259259259259259,0.03935185185185185,0.037037037037037035,0.034722222222222224,0.037037037037037035,0.041666666666666664,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.03935185185185185,0.041666666666666664,0.0,0.0,0.0,0.0,0.03935185185185185,0.041666666666666664,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.037037037037037035,0.037037037037037035,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.004629629629629629,0.034722222222222224,0.0,0.03935185185185185,0.0,0.0023148148148148147,0.0
F5,0.0,0.026871401151631478,0.0019193857965451055,0.0019193857965451055,0.0,0.04222648752399232,0.04222648752399232,0.0,0.028790786948176585,0.02111324376199616,0.0,0.04222648752399232,0.007677543186180422,0.04222648752399232,0.03838771593090211,0.028790786948176585,0.03838771593090211,0.044145873320537425,0.03262955854126679,0.028790786948176585,0.03838771593090211,0.04222648752399232,0.044145873320537425,0.0,0.0,0.0,0.0,0.04222648752399232,0.044145873320537425,0.04222648752399232,0.0,0.0,0.04222648752399232,0.0,0.030710172744721688,0.03838771593090211,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.03838771593090211,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.003838771593090211,0.028790786948176585,0.0,0.04222648752399232,0.0,0.0019193857965451055,0.0
FT7,0.0,0.019971469329529243,0.0014265335235378032,0.0014265335235378032,0.0,0.039942938659058486,0.047075606276747506,0.0,0.021398002853067047,0.015691868758915834,0.0,0.05563480741797432,0.005706134094151213,0.05135520684736091,0.029957203994293864,0.021398002853067047,0.03281027104136947,0.04136947218259629,0.025677603423680456,0.021398002853067047,0.034236804564907276,0.0456490727532097,0.04136947218259629,0.0,0.0,0.0,0.0,0.052781740370898715,0.04992867332382311,0.05420827389443652,0.0,0.0,0.05706134094151213,0.0,0.024251069900142655,0.03138373751783167,0.05991440798858773,0.0,0.0,0.0,0.0,0.0,0.0042796005706134095,0.0,0.0,0.03281027104136947,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0028530670470756064,0.021398002853067047,0.0,0.05135520684736091,0.0,0.0014265335235378032,0.0
FC3,0.045454545454545456,0.0,0.045454545454545456,0.00909090909090909,0.04242424242424243,0.0,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.024242424242424242,0.030303030303030304,0.03939393939393939,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03939393939393939,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.045454545454545456,0.0,0.021212121212121213,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04242424242424243
C1,0.04852320675105485,0.0,0.046413502109704644,0.010548523206751054,0.04219409282700422,0.0,0.0,0.04852320675105485,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.016877637130801686,0.027426160337552744,0.0379746835443038,0.0,0.0,0.0,0.04852320675105485,0.04430379746835443,0.0,0.04852320675105485,0.0,0.0,0.0,0.03164556962025317,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.010548523206751054,0.04852320675105485,0.0,0.014767932489451477,0.04852320675105485,0.046413502109704644,0.04852320675105485,0.0379746835443038,0.0,0.0,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.0379746835443038
C5,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.034722222222222224
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.008771929824561403,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.049019607843137254,0.0,0.047058823529411764,0.011764705882352941,0.043137254901960784,0.0,0.0,0.049019607843137254,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.01568627450980392,0.027450980392156862,0.03725490196078431,0.0,0.0,0.0,0.049019607843137254,0.045098039215686274,0.0,0.047058823529411764,0.0,0.0,0.0,0.029411764705882353,0.045098039215686274,0.011764705882352941,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.011764705882352941,0.047058823529411764,0.0,0.013725490196078431,0.049019607843137254,0.045098039215686274,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.03725490196078431
PO3,0.0,0.02394106813996317,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.027624309392265192,0.01841620626151013,0.0,0.04419889502762431,0.007366482504604052,0.04419889502762431,0.03683241252302026,0.027624309392265192,0.03867403314917127,0.04419889502762431,0.03314917127071823,0.027624309392265192,0.03867403314917127,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.029465930018416207,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.027624309392265192,0.0,0.04419889502762431,0.0,0.001841620626151013,0.0
POz,0.04093567251461988,0.005847953216374269,0.04678362573099415,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.005847953216374269,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.017543859649122806
PO4,0.049689440993788817,0.0,0.045548654244306416,0.008281573498964804,0.041407867494824016,0.0,0.0,0.047619047619047616,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.016563146997929608,0.024844720496894408,0.035196687370600416,0.0,0.0,0.0,0.051759834368530024,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.031055900621118012,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.008281573498964804,0.047619047619047616,0.0,0.014492753623188406,0.049689440993788817,0.045548654244306416,0.047619047619047616,0.037267080745341616,0.0,0.0,0.0,0.051759834368530024,0.0,0.051759834368530024,0.0,0.041407867494824016
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.050724637681159424,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.007246376811594203,0.028985507246376812,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424
P2,0.0544464609800363,0.0,0.050816696914700546,0.009074410163339383,0.038112522686025406,0.0,0.0,0.05263157894736842,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.014519056261343012,0.023593466424682397,0.032667876588021776,0.0,0.0,0.0,0.056261343012704176,0.039927404718693285,0.0,0.05263157894736842,0.0,0.0,0.0,0.02722323049001815,0.039927404718693285,0.010889292196007259,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.009074410163339383,0.043557168784029036,0.0,0.012704174228675136,0.05263157894736842,0.041742286751361164,0.050816696914700546,0.034482758620689655,0.0,0.0,0.0,0.056261343012704176,0.0,0.056261343012704176,0.0,0.036297640653357534
CPz,0.049891540130151846,0.0,0.0455531453362256,0.008676789587852495,0.04121475054229935,0.0,0.0,0.04772234273318872,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.01735357917570499,0.026030368763557483,0.0368763557483731,0.0,0.0,0.0,0.049891540130151846,0.04338394793926247,0.0,0.049891540130151846,0.0,0.0,0.0,0.03253796095444685,0.04338394793926247,0.013015184381778741,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.008676789587852495,0.04772234273318872,0.0,0.015184381778741865,0.049891540130151846,0.0455531453362256,0.04772234273318872,0.0368763557483731,0.0,0.0,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0,0.04121475054229935
CP4,0.0544464609800363,0.0,0.050816696914700546,0.009074410163339383,0.038112522686025406,0.0,0.0,0.05263157894736842,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.014519056261343012,0.023593466424682397,0.032667876588021776,0.0,0.0,0.0,0.056261343012704176,0.039927404718693285,0.0,0.05263157894736842,0.0,0.0,0.0,0.02722323049001815,0.039927404718693285,0.010889292196007259,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.009074410163339383,0.043557168784029036,0.0,0.012704174228675136,0.05263157894736842,0.041742286751361164,0.050816696914700546,0.034482758620689655,0.0,0.0,0.0,0.056261343012704176,0.0,0.056261343012704176,0.0,0.036297640653357534
TP8,0.04670912951167728,0.0021231422505307855,0.04883227176220807,0.014861995753715499,0.044585987261146494,0.0,0.0,0.04883227176220807,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.012738853503184714,0.03184713375796178,0.040339702760084924,0.0,0.0,0.0,0.04883227176220807,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.029723991507430998,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.014861995753715499,0.044585987261146494,0.0,0.010615711252653927,0.04670912951167728,0.04246284501061571,0.04670912951167728,0.044585987261146494,0.0,0.0,0.0,0.04670912951167728,0.0,0.04883227176220807,0.0,0.03397027600849257
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0
FT8,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.02512562814070352,0.0,0.04020100502512563,0.010050251256281407,0.04020100502512563,0.03768844221105527,0.035175879396984924,0.03768844221105527,0.04020100502512563,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.03768844221105527,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.0,0.04020100502512563,0.0,0.002512562814070352,0.0
F6,0.056218057921635436,0.0,0.05281090289608177,0.008517887563884156,0.03577512776831346,0.0,0.0,0.054514480408858604,0.0,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132879045996593,0.013628620102214651,0.022146507666098807,0.030664395229982964,0.0,0.0,0.0,0.059625212947189095,0.03747870528109029,0.0,0.05281090289608177,0.0,0.0,0.0,0.02555366269165247,0.03747870528109029,0.010221465076660987,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.008517887563884156,0.04258943781942078,0.0,0.01192504258943782,0.05281090289608177,0.039182282793867124,0.05110732538330494,0.034071550255536626,0.0,0.0,0.0,0.059625212947189095,0.0,0.06132879045996593,0.0,0.034071550255536626
AF8,0.0,0.020958083832335328,0.0014970059880239522,0.0014970059880239522,0.0,0.040419161676646706,0.04790419161676647,0.0,0.02245508982035928,0.016467065868263474,0.0,0.05239520958083832,0.005988023952095809,0.04940119760479042,0.03143712574850299,0.02245508982035928,0.0344311377245509,0.041916167664670656,0.02694610778443114,0.02245508982035928,0.03592814371257485,0.04640718562874251,0.041916167664670656,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.05239520958083832,0.0,0.0,0.05239520958083832,0.0,0.025449101796407185,0.03293413173652695,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.0344311377245509,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0029940119760479044,0.02245508982035928,0.0,0.04940119760479042,0.0,0.0014970059880239522,0.0
AF4,0.055105348460291734,0.0,0.05186385737439222,0.009724473257698542,0.03565640194489465,0.0,0.0,0.05348460291734198,0.0,0.0,0.006482982171799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645056726094004,0.012965964343598054,0.022690437601296597,0.03079416531604538,0.0,0.0,0.0,0.059967585089141004,0.03727714748784441,0.0,0.050243111831442464,0.0,0.0,0.0,0.024311183144246355,0.03727714748784441,0.009724473257698542,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.009724473257698542,0.04051863857374392,0.0,0.011345218800648298,0.05186385737439222,0.03727714748784441,0.050243111831442464,0.03403565640194489,0.0,0.0,0.0,0.059967585089141004,0.0,0.06969205834683954,0.0,0.03241491085899514
F2,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0
FCz,0.050397877984084884,0.0,0.04509283819628647,0.002652519893899204,0.042440318302387266,0.0,0.0,0.04774535809018567,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.021220159151193633,0.023872679045092837,0.03713527851458886,0.0,0.0,0.0,0.050397877984084884,0.04509283819628647,0.0,0.050397877984084884,0.0,0.0,0.0,0.03183023872679045,0.04509283819628647,0.007957559681697613,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.002652519893899204,0.04774535809018567,0.0,0.01856763925729443,0.050397877984084884,0.04774535809018567,0.04774535809018567,0.03713527851458886,0.0,0.0,0.0,0.050397877984084884,0.0,0.050397877984084884,0.0,0.04774535809018567
