,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.027914614121510674,0.03284072249589491,0.0,0.0,0.0049261083743842365,0.006568144499178982,0.03940886699507389,0.05582922824302135,0.0,0.047619047619047616,0.03940886699507389,0.034482758620689655,0.0,0.05582922824302135,0.0016420361247947454,0.052545155993431854,0.0,0.0,0.0,0.0049261083743842365,0.0016420361247947454,0.05582922824302135,0.0,0.05582922824302135,0.029556650246305417,0.027914614121510674,0.04926108374384237,0.0,0.0049261083743842365,0.0016420361247947454,0.041050903119868636,0.008210180623973728,0.05090311986863711,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.003284072249589491,0.0016420361247947454,0.0,0.0,0.0016420361247947454,0.013136288998357963,0.0016420361247947454,0.0049261083743842365,0.0,0.05582922824302135,0.0361247947454844,0.0,0.0,0.009852216748768473,0.029556650246305417,0.0016420361247947454,0.0,0.05090311986863711,0.0,0.05582922824302135,0.0,0.0,0.0
AFz,0.014814814814814815,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.037037037037037035,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.02962962962962963,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.044444444444444446,0.02962962962962963,0.0,0.02962962962962963,0.007407407407407408,0.037037037037037035,0.02962962962962963,0.037037037037037035
F1,0.0,0.0,0.04158790170132325,0.035916824196597356,0.00945179584120983,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.035916824196597356,0.0,0.04158790170132325,0.0,0.043478260869565216,0.03213610586011342,0.02835538752362949,0.005671077504725898,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.043478260869565216,0.034026465028355386,0.03969754253308128,0.035916824196597356,0.0,0.0,0.04158790170132325,0.045368620037807186,0.035916824196597356,0.00945179584120983,0.0,0.022684310018903593,0.0,0.043478260869565216,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.045368620037807186,0.04158790170132325,0.0,0.020793950850661626,0.0,0.03969754253308128,0.045368620037807186,0.043478260869565216
F5,0.0,0.0,0.04185022026431718,0.037444933920704845,0.011013215859030838,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.037444933920704845,0.0,0.039647577092511016,0.0,0.04185022026431718,0.03524229074889868,0.030837004405286344,0.006607929515418502,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.04185022026431718,0.037444933920704845,0.04185022026431718,0.037444933920704845,0.0,0.0,0.039647577092511016,0.04185022026431718,0.037444933920704845,0.011013215859030838,0.0,0.024229074889867842,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.024229074889867842,0.0,0.039647577092511016,0.04185022026431718,0.04185022026431718
FT7,0.0,0.0,0.041970802919708027,0.0364963503649635,0.009124087591240875,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.040145985401459854,0.0,0.041970802919708027,0.032846715328467155,0.02737226277372263,0.005474452554744526,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0018248175182481751,0.043795620437956206,0.03467153284671533,0.040145985401459854,0.0364963503649635,0.0,0.0018248175182481751,0.040145985401459854,0.043795620437956206,0.0364963503649635,0.010948905109489052,0.0,0.023722627737226276,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.041970802919708027,0.0,0.021897810218978103,0.0,0.040145985401459854,0.043795620437956206,0.041970802919708027
FC3,0.0,0.0,0.04173913043478261,0.03826086956521739,0.006956521739130435,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.03826086956521739,0.0,0.04173913043478261,0.0,0.04173913043478261,0.03304347826086956,0.022608695652173914,0.0052173913043478265,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0052173913043478265,0.03826086956521739,0.03304347826086956,0.03826086956521739,0.03826086956521739,0.0,0.0052173913043478265,0.04173913043478261,0.04173913043478261,0.03826086956521739,0.01391304347826087,0.0,0.02608695652173913,0.0,0.04,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.04173913043478261,0.04173913043478261,0.0,0.02434782608695652,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014814814814814815,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.007407407407407408,0.0,0.0,0.037037037037037035,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.044444444444444446,0.037037037037037035,0.02962962962962963,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.044444444444444446,0.02962962962962963,0.0,0.02962962962962963,0.007407407407407408,0.037037037037037035,0.02962962962962963,0.037037037037037035
TP7,0.0013003901170351106,0.0,0.044213263979193757,0.02860858257477243,0.006501950585175552,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.0,0.02990897269180754,0.0,0.053315994798439535,0.0,0.04811443433029909,0.0247074122236671,0.018205461638491547,0.0039011703511053317,0.010403120936280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044213263979193757,0.0,0.0,0.0,0.005201560468140442,0.031209362808842653,0.0247074122236671,0.031209362808842653,0.031209362808842653,0.0,0.005201560468140442,0.05201560468140442,0.055916775032509754,0.02860858257477243,0.011703511053315995,0.0,0.02080624187256177,0.0,0.032509752925877766,0.0,0.0,0.0,0.05721716514954486,0.0,0.0,0.05721716514954486,0.033810143042912875,0.0,0.018205461638491547,0.0,0.04031209362808843,0.045513654096228866,0.04811443433029909
CP3,0.0,0.0,0.04049079754601227,0.026993865030674847,0.006134969325153374,0.0,0.0,0.0,0.0687116564417178,0.0,0.0,0.0,0.026993865030674847,0.0,0.05276073619631902,0.0,0.044171779141104296,0.023312883435582823,0.018404907975460124,0.0036809815950920245,0.008588957055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0036809815950920245,0.03067484662576687,0.023312883435582823,0.029447852760736196,0.02822085889570552,0.0,0.0036809815950920245,0.05030674846625767,0.06748466257668712,0.026993865030674847,0.0098159509202454,0.0,0.018404907975460124,0.0,0.03190184049079755,0.0,0.0,0.0,0.0687116564417178,0.0,0.0,0.07239263803680981,0.03190184049079755,0.0,0.01717791411042945,0.0,0.03680981595092025,0.044171779141104296,0.044171779141104296
P1,0.0,0.0,0.041353383458646614,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.041353383458646614,0.03571428571428571,0.02443609022556391,0.005639097744360902,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0037593984962406013,0.039473684210526314,0.03571428571428571,0.039473684210526314,0.03759398496240601,0.0,0.0037593984962406013,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.013157894736842105,0.0,0.02631578947368421,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.02443609022556391,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614
P5,0.003952569169960474,0.0,0.039525691699604744,0.03557312252964427,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.039525691699604744,0.03162055335968379,0.015810276679841896,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.015810276679841896,0.02766798418972332,0.02766798418972332,0.03162055335968379,0.039525691699604744,0.0,0.015810276679841896,0.039525691699604744,0.039525691699604744,0.03557312252964427,0.03557312252964427,0.0,0.039525691699604744,0.0,0.03162055335968379,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.039525691699604744,0.03557312252964427,0.0,0.03557312252964427,0.0,0.039525691699604744,0.03557312252964427,0.039525691699604744
PO7,0.03669724770642202,0.03669724770642202,0.0,0.0,0.013761467889908258,0.01834862385321101,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.0,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.0,0.013761467889908258,0.0,0.04128440366972477,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.013761467889908258,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.01834862385321101,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0
PO3,0.002369668246445498,0.0,0.04028436018957346,0.037914691943127965,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.04028436018957346,0.035545023696682464,0.02132701421800948,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.009478672985781991,0.03317535545023697,0.03317535545023697,0.035545023696682464,0.04028436018957346,0.0,0.009478672985781991,0.04028436018957346,0.04028436018957346,0.037914691943127965,0.02132701421800948,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.037914691943127965,0.0,0.03317535545023697,0.0,0.04028436018957346,0.037914691943127965,0.04028436018957346
POz,0.03571428571428571,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
PO4,0.0,0.0,0.04129263913824058,0.03590664272890485,0.008976660682226212,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.03590664272890485,0.0,0.04129263913824058,0.0,0.04308797127468582,0.03231597845601436,0.026929982046678635,0.005385996409335727,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0017953321364452424,0.04308797127468582,0.03411131059245961,0.03949730700179533,0.03590664272890485,0.0,0.0017953321364452424,0.04129263913824058,0.04488330341113106,0.03590664272890485,0.010771992818671455,0.0,0.02333931777378815,0.0,0.04308797127468582,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.04488330341113106,0.04129263913824058,0.0,0.02154398563734291,0.0,0.03949730700179533,0.04488330341113106,0.04308797127468582
PO8,0.024963289280469897,0.02936857562408223,0.0,0.0,0.004405286343612335,0.005873715124816446,0.03671071953010279,0.06461086637298091,0.0,0.04698972099853157,0.03671071953010279,0.030837004405286344,0.0,0.06461086637298091,0.0014684287812041115,0.05286343612334802,0.0,0.0,0.0,0.004405286343612335,0.0014684287812041115,0.06461086637298091,0.0,0.06461086637298091,0.02643171806167401,0.024963289280469897,0.048458149779735685,0.0,0.004405286343612335,0.0014684287812041115,0.0381791483113069,0.007342143906020558,0.049926578560939794,0.002936857562408223,0.0,0.0,0.0,0.0,0.0,0.002936857562408223,0.0014684287812041115,0.0,0.0,0.0014684287812041115,0.011747430249632892,0.0014684287812041115,0.004405286343612335,0.0,0.06167400881057269,0.032305433186490456,0.0,0.0,0.00881057268722467,0.02643171806167401,0.0014684287812041115,0.0,0.05286343612334802,0.0,0.05433186490455213,0.0,0.0,0.0
P6,0.031578947368421054,0.04,0.0,0.0,0.00631578947368421,0.008421052631578947,0.04631578947368421,0.04842105263157895,0.0,0.04631578947368421,0.04631578947368421,0.042105263157894736,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.00631578947368421,0.0,0.04842105263157895,0.0,0.04842105263157895,0.035789473684210524,0.03368421052631579,0.04631578947368421,0.0,0.00631578947368421,0.0,0.04421052631578947,0.010526315789473684,0.04842105263157895,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.00631578947368421,0.0,0.04842105263157895,0.042105263157894736,0.0,0.0,0.01263157894736842,0.03368421052631579,0.0,0.0,0.04631578947368421,0.0,0.04842105263157895,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04049079754601227,0.026993865030674847,0.006134969325153374,0.0,0.0,0.0,0.0687116564417178,0.0,0.0,0.0,0.026993865030674847,0.0,0.05276073619631902,0.0,0.044171779141104296,0.023312883435582823,0.018404907975460124,0.0036809815950920245,0.008588957055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0036809815950920245,0.03067484662576687,0.023312883435582823,0.029447852760736196,0.02822085889570552,0.0,0.0036809815950920245,0.05030674846625767,0.06748466257668712,0.026993865030674847,0.0098159509202454,0.0,0.018404907975460124,0.0,0.03190184049079755,0.0,0.0,0.0,0.0687116564417178,0.0,0.0,0.07239263803680981,0.03190184049079755,0.0,0.01717791411042945,0.0,0.03680981595092025,0.044171779141104296,0.044171779141104296
CP4,0.03954802259887006,0.03389830508474576,0.0,0.0,0.01694915254237288,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.0,0.01694915254237288,0.0,0.03954802259887006,0.02824858757062147,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0
TP8,0.04207920792079208,0.034653465346534656,0.0024752475247524753,0.0,0.007425742574257425,0.009900990099009901,0.039603960396039604,0.04207920792079208,0.0024752475247524753,0.039603960396039604,0.039603960396039604,0.03712871287128713,0.0024752475247524753,0.04207920792079208,0.0049504950495049506,0.04207920792079208,0.0024752475247524753,0.0,0.0,0.007425742574257425,0.0049504950495049506,0.04207920792079208,0.0,0.04207920792079208,0.03217821782178218,0.03712871287128713,0.039603960396039604,0.0,0.007425742574257425,0.0049504950495049506,0.04207920792079208,0.012376237623762377,0.04207920792079208,0.007425742574257425,0.0,0.0,0.0,0.0024752475247524753,0.0,0.007425742574257425,0.0049504950495049506,0.0024752475247524753,0.0,0.0049504950495049506,0.019801980198019802,0.0049504950495049506,0.007425742574257425,0.0,0.04207920792079208,0.03712871287128713,0.0,0.0024752475247524753,0.01485148514851485,0.04207920792079208,0.0049504950495049506,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0024752475247524753,0.0,0.0024752475247524753
C6,0.0011750881316098707,0.0,0.0399529964747356,0.025851938895417155,0.005875440658049354,0.0,0.0,0.0,0.0681551116333725,0.0,0.0,0.0,0.02702702702702703,0.0,0.05170387779083431,0.0,0.043478260869565216,0.022326674500587545,0.01762632197414806,0.0035252643948296123,0.009400705052878966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.004700352526439483,0.02937720329024677,0.022326674500587545,0.0282021151586369,0.0282021151586369,0.0,0.004700352526439483,0.04935370152761457,0.06698002350176263,0.025851938895417155,0.010575793184488837,0.0,0.01880141010575793,0.0,0.03055229142185664,0.0,0.0,0.0,0.0681551116333725,0.0,0.0,0.08695652173913043,0.03055229142185664,0.0,0.01645123384253819,0.0,0.036427732079905996,0.04230317273795535,0.043478260869565216
C2,0.0,0.0,0.0411663807890223,0.036020583190394515,0.008576329331046312,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.036020583190394515,0.0,0.0411663807890223,0.0,0.04288164665523156,0.032590051457975985,0.025728987993138937,0.005145797598627788,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.003430531732418525,0.0411663807890223,0.032590051457975985,0.03945111492281304,0.036020583190394515,0.0,0.003430531732418525,0.0411663807890223,0.044596912521440824,0.036020583190394515,0.012006861063464836,0.0,0.024013722126929673,0.0,0.04288164665523156,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824,0.0411663807890223,0.0,0.022298456260720412,0.0,0.03945111492281304,0.044596912521440824,0.04288164665523156
FT8,0.02531645569620253,0.03164556962025317,0.0,0.0,0.004746835443037975,0.006329113924050633,0.03955696202531646,0.060126582278481014,0.0,0.0490506329113924,0.03955696202531646,0.03322784810126582,0.0,0.060126582278481014,0.0,0.05379746835443038,0.0,0.0,0.0,0.004746835443037975,0.0,0.060126582278481014,0.0,0.060126582278481014,0.028481012658227847,0.02689873417721519,0.05063291139240506,0.0,0.004746835443037975,0.0,0.03955696202531646,0.007911392405063292,0.05221518987341772,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.004746835443037975,0.0,0.060126582278481014,0.03481012658227848,0.0,0.0,0.00949367088607595,0.02689873417721519,0.0,0.0,0.05379746835443038,0.0,0.055379746835443035,0.0,0.0,0.0
F6,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.025210084033613446,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0056022408963585435,0.036414565826330535,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0,0.0056022408963585435,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.03361344537815126,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03361344537815126,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
AF8,0.02830188679245283,0.029874213836477988,0.0015723270440251573,0.0,0.0047169811320754715,0.006289308176100629,0.03773584905660377,0.05660377358490566,0.0015723270440251573,0.04559748427672956,0.03773584905660377,0.0330188679245283,0.0015723270440251573,0.05660377358490566,0.0031446540880503146,0.050314465408805034,0.0015723270440251573,0.0,0.0,0.0047169811320754715,0.0031446540880503146,0.05660377358490566,0.0,0.05660377358490566,0.026729559748427674,0.026729559748427674,0.04716981132075472,0.0,0.0047169811320754715,0.0031446540880503146,0.03930817610062893,0.007861635220125786,0.04874213836477988,0.0047169811320754715,0.0,0.0,0.0,0.0015723270440251573,0.0,0.0047169811320754715,0.0031446540880503146,0.0015723270440251573,0.0,0.0031446540880503146,0.012578616352201259,0.0031446540880503146,0.0047169811320754715,0.0,0.05660377358490566,0.0330188679245283,0.0,0.0015723270440251573,0.009433962264150943,0.02830188679245283,0.0031446540880503146,0.0,0.050314465408805034,0.0,0.05345911949685535,0.0015723270440251573,0.0,0.0015723270440251573
AF4,0.0,0.0,0.045662100456621,0.0334855403348554,0.0076103500761035,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0334855403348554,0.0,0.045662100456621,0.0,0.0471841704718417,0.0289193302891933,0.0213089802130898,0.0045662100456621,0.0106544901065449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0045662100456621,0.0350076103500761,0.0289193302891933,0.0350076103500761,0.0334855403348554,0.0,0.0045662100456621,0.045662100456621,0.0471841704718417,0.0334855403348554,0.0121765601217656,0.0,0.0228310502283105,0.0,0.0365296803652968,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0380517503805175,0.0,0.0213089802130898,0.0,0.0426179604261796,0.0471841704718417,0.0471841704718417
F2,0.0,0.0,0.04585798816568047,0.03106508875739645,0.0073964497041420114,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.03106508875739645,0.0,0.047337278106508875,0.0,0.04881656804733728,0.028106508875739646,0.022189349112426034,0.004437869822485207,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.0029585798816568047,0.03550295857988166,0.028106508875739646,0.034023668639053255,0.03106508875739645,0.0,0.0029585798816568047,0.047337278106508875,0.05029585798816568,0.03106508875739645,0.010355029585798817,0.0,0.020710059171597635,0.0,0.03698224852071006,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.051775147928994084,0.03550295857988166,0.0,0.019230769230769232,0.0,0.04142011834319527,0.04881656804733728,0.04881656804733728
FCz,0.0,0.0,0.045706371191135735,0.030470914127423823,0.006925207756232687,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.030470914127423823,0.0,0.04847645429362881,0.0,0.04847645429362881,0.02631578947368421,0.02077562326869806,0.004155124653739612,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.004155124653739612,0.03462603878116344,0.02631578947368421,0.0332409972299169,0.03185595567867036,0.0,0.004155124653739612,0.04847645429362881,0.05124653739612189,0.030470914127423823,0.0110803324099723,0.0,0.02077562326869806,0.0,0.036011080332409975,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.036011080332409975,0.0,0.019390581717451522,0.0,0.04155124653739612,0.04847645429362881,0.04847645429362881
