,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.017977528089887642,0.006741573033707865,0.03146067415730337,0.02696629213483146,0.006741573033707865,0.0,0.0,0.03146067415730337,0.0,0.03146067415730337,0.0,0.0,0.029213483146067417,0.0,0.0,0.0044943820224719105,0.0,0.008988764044943821,0.03146067415730337,0.03146067415730337,0.0,0.029213483146067417,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.029213483146067417,0.0,0.0,0.0,0.02696629213483146,0.0,0.03146067415730337,0.03146067415730337,0.0,0.0,0.0,0.03146067415730337,0.03146067415730337,0.0,0.029213483146067417,0.02696629213483146,0.03146067415730337,0.0,0.029213483146067417,0.017977528089887642,0.029213483146067417,0.03146067415730337,0.0,0.0,0.0044943820224719105,0.008988764044943821,0.0,0.008988764044943821,0.029213483146067417,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337
AFz,0.08316430020283976,0.0,0.006085192697768763,0.0,0.0,0.0,0.06693711967545639,0.028397565922920892,0.0,0.05476673427991886,0.0,0.0,0.014198782961460446,0.0,0.010141987829614604,0.04665314401622718,0.010141987829614604,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.08316430020283976,0.014198782961460446,0.0,0.08113590263691683,0.0,0.0,0.05273833671399594,0.0,0.016227180527383367,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.006085192697768763,0.04259634888438134,0.0,0.0,0.08924949290060852,0.0,0.0,0.0,0.08316430020283976,0.0,0.0,0.0
F1,0.0,0.008781558726673985,0.0043907793633369925,0.03951701427003293,0.014270032930845226,0.003293084522502744,0.0,0.0010976948408342481,0.042810098792535674,0.0,0.018660812294182216,0.0,0.0,0.018660812294182216,0.0010976948408342481,0.0010976948408342481,0.003293084522502744,0.0,0.0043907793633369925,0.026344676180021953,0.04610318331503842,0.0,0.021953896816684963,0.04939626783754116,0.042810098792535674,0.03951701427003293,0.048298572996706916,0.031833150384193196,0.025246981339187707,0.0,0.0,0.0,0.014270032930845226,0.0,0.04610318331503842,0.042810098792535674,0.0,0.0,0.0,0.030735455543358946,0.020856201975850714,0.0,0.026344676180021953,0.015367727771679473,0.04610318331503842,0.0,0.029637760702524697,0.008781558726673985,0.03512623490669594,0.019758507135016465,0.0,0.0,0.0021953896816684962,0.0043907793633369925,0.0,0.0043907793633369925,0.01646542261251372,0.030735455543358946,0.0,0.03732162458836443,0.04171240395170143,0.03402854006586169
F5,0.0,0.009019165727170236,0.004509582863585118,0.040586245772266064,0.014656144306651634,0.0033821871476888386,0.0,0.0011273957158962795,0.04171364148816235,0.0,0.019165727170236752,0.0,0.0,0.019165727170236752,0.0011273957158962795,0.0011273957158962795,0.0033821871476888386,0.0,0.004509582863585118,0.02705749718151071,0.04509582863585118,0.0,0.02254791431792559,0.046223224351747465,0.04171364148816235,0.03945885005636979,0.04509582863585118,0.03269447576099211,0.02593010146561443,0.0,0.0,0.0,0.014656144306651634,0.0,0.04509582863585118,0.04171364148816235,0.0,0.0,0.0,0.03156708004509583,0.02142051860202931,0.0,0.02593010146561443,0.015783540022547914,0.04509582863585118,0.0,0.030439684329199548,0.009019165727170236,0.03494926719278467,0.020293122886133032,0.0,0.0,0.002254791431792559,0.004509582863585118,0.0,0.004509582863585118,0.016910935738444193,0.03156708004509583,0.0,0.038331454340473504,0.04171364148816235,0.03494926719278467
FT7,0.06944444444444445,0.0,0.002777777777777778,0.0,0.0,0.0,0.06388888888888888,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.013888888888888888,0.0,0.008333333333333333,0.05555555555555555,0.008333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.06944444444444445,0.016666666666666666,0.0,0.06944444444444445,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.008333333333333333,0.05277777777777778,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.017391304347826087,0.0,0.06956521739130435,0.0,0.0,0.008695652173913044,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06956521739130435,0.017391304347826087,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.06086956521739131,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
C5,0.0,0.010796221322537112,0.005398110661268556,0.03643724696356275,0.017543859649122806,0.004048582995951417,0.0,0.001349527665317139,0.03643724696356275,0.0,0.022941970310391364,0.0,0.0,0.022941970310391364,0.001349527665317139,0.001349527665317139,0.004048582995951417,0.0,0.005398110661268556,0.0310391363022942,0.037786774628879895,0.0,0.02699055330634278,0.03913630229419703,0.03643724696356275,0.03643724696356275,0.037786774628879895,0.03508771929824561,0.029689608636977057,0.0,0.0,0.0,0.017543859649122806,0.0,0.037786774628879895,0.03643724696356275,0.0,0.0,0.0,0.03508771929824561,0.02564102564102564,0.0,0.029689608636977057,0.018893387314439947,0.037786774628879895,0.0,0.033738191632928474,0.010796221322537112,0.033738191632928474,0.024291497975708502,0.0,0.0,0.002699055330634278,0.005398110661268556,0.0,0.005398110661268556,0.020242914979757085,0.03508771929824561,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275
TP7,0.0,0.013937282229965157,0.006968641114982578,0.033101045296167246,0.02264808362369338,0.005226480836236934,0.0,0.0017421602787456446,0.033101045296167246,0.0,0.027874564459930314,0.0,0.0,0.02613240418118467,0.0017421602787456446,0.0017421602787456446,0.005226480836236934,0.0,0.006968641114982578,0.0313588850174216,0.03484320557491289,0.0,0.027874564459930314,0.03484320557491289,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.029616724738675958,0.0,0.0,0.0,0.02264808362369338,0.0,0.033101045296167246,0.033101045296167246,0.0,0.0,0.0,0.033101045296167246,0.029616724738675958,0.0,0.0313588850174216,0.024390243902439025,0.033101045296167246,0.0,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.029616724738675958,0.0,0.0,0.003484320557491289,0.006968641114982578,0.0,0.006968641114982578,0.02613240418118467,0.033101045296167246,0.0,0.033101045296167246,0.033101045296167246,0.033101045296167246
CP3,0.061016949152542375,0.0,0.010169491525423728,0.0,0.0,0.0,0.061016949152542375,0.04406779661016949,0.0,0.0576271186440678,0.0,0.0,0.023728813559322035,0.0,0.01694915254237288,0.061016949152542375,0.01694915254237288,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.061016949152542375,0.023728813559322035,0.0,0.061016949152542375,0.0,0.0,0.0576271186440678,0.0,0.020338983050847456,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.010169491525423728,0.061016949152542375,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0
P1,0.0,0.011940298507462687,0.004477611940298508,0.03582089552238806,0.019402985074626865,0.004477611940298508,0.0,0.0,0.03582089552238806,0.0,0.022388059701492536,0.0,0.0,0.023880597014925373,0.0,0.0,0.0029850746268656717,0.0,0.005970149253731343,0.03134328358208955,0.03582089552238806,0.0,0.026865671641791045,0.03731343283582089,0.03582089552238806,0.03582089552238806,0.03731343283582089,0.03582089552238806,0.03134328358208955,0.0,0.0,0.0,0.019402985074626865,0.0,0.03731343283582089,0.03582089552238806,0.0,0.0,0.0,0.03582089552238806,0.025373134328358207,0.0,0.03283582089552239,0.019402985074626865,0.03731343283582089,0.0,0.034328358208955224,0.011940298507462687,0.034328358208955224,0.022388059701492536,0.0,0.0,0.0029850746268656717,0.005970149253731343,0.0,0.005970149253731343,0.020895522388059702,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.03582089552238806
P5,0.0,0.016842105263157894,0.00631578947368421,0.031578947368421054,0.02736842105263158,0.00631578947368421,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.029473684210526315,0.0,0.0,0.004210526315789474,0.0,0.008421052631578947,0.031578947368421054,0.031578947368421054,0.0,0.029473684210526315,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.029473684210526315,0.0,0.0,0.0,0.02736842105263158,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.029473684210526315,0.02736842105263158,0.031578947368421054,0.0,0.029473684210526315,0.016842105263157894,0.029473684210526315,0.031578947368421054,0.0,0.0,0.004210526315789474,0.008421052631578947,0.0,0.008421052631578947,0.029473684210526315,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
PO7,0.0,0.008898776418242492,0.004449388209121246,0.04004449388209121,0.014460511679644048,0.0033370411568409346,0.0,0.0011123470522803114,0.042269187986651836,0.0,0.018909899888765295,0.0,0.0,0.018909899888765295,0.0011123470522803114,0.0011123470522803114,0.0033370411568409346,0.0,0.004449388209121246,0.026696329254727477,0.04560622914349277,0.0,0.02224694104560623,0.048943270300333706,0.042269187986651836,0.0389321468298109,0.047830923248053395,0.03225806451612903,0.025583982202447165,0.0,0.0,0.0,0.014460511679644048,0.0,0.04560622914349277,0.042269187986651836,0.0,0.0,0.0,0.03114571746384872,0.021134593993325918,0.0,0.025583982202447165,0.01557285873192436,0.04560622914349277,0.0,0.030033370411568408,0.008898776418242492,0.034482758620689655,0.020022246941045607,0.0,0.0,0.002224694104560623,0.004449388209121246,0.0,0.004449388209121246,0.01668520578420467,0.03114571746384872,0.0,0.03781979977753059,0.041156840934371525,0.034482758620689655
PO3,0.07838983050847458,0.0,0.006355932203389831,0.0,0.0,0.0,0.06991525423728813,0.029661016949152543,0.0,0.057203389830508475,0.0,0.0,0.014830508474576272,0.0,0.01059322033898305,0.048728813559322036,0.01059322033898305,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.07838983050847458,0.014830508474576272,0.0,0.07838983050847458,0.0,0.0,0.05508474576271186,0.0,0.01694915254237288,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.006355932203389831,0.04449152542372881,0.0,0.0,0.0826271186440678,0.0,0.0,0.0,0.07838983050847458,0.0,0.0,0.0
POz,0.0,0.010914051841746248,0.004092769440654843,0.036834924965893585,0.017735334242837655,0.004092769440654843,0.0,0.0,0.036834924965893585,0.0,0.023192360163710776,0.0,0.0,0.023192360163710776,0.0,0.0,0.002728512960436562,0.0,0.005457025920873124,0.03137789904502047,0.036834924965893585,0.0,0.027285129604365622,0.03819918144611187,0.036834924965893585,0.036834924965893585,0.03819918144611187,0.03547066848567531,0.030013642564802184,0.0,0.0,0.0,0.017735334242837655,0.0,0.03819918144611187,0.036834924965893585,0.0,0.0,0.0,0.03547066848567531,0.02592087312414734,0.0,0.030013642564802184,0.019099590723055934,0.03819918144611187,0.0,0.034106412005457026,0.010914051841746248,0.034106412005457026,0.023192360163710776,0.0,0.0,0.002728512960436562,0.005457025920873124,0.0,0.005457025920873124,0.020463847203274217,0.03547066848567531,0.0,0.036834924965893585,0.036834924965893585,0.036834924965893585
PO4,0.0,0.02356902356902357,0.010101010101010102,0.030303030303030304,0.026936026936026935,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.026936026936026935,0.0,0.0,0.006734006734006734,0.0,0.013468013468013467,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.026936026936026935,0.030303030303030304,0.0,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.030303030303030304,0.0,0.0,0.006734006734006734,0.013468013468013467,0.0,0.013468013468013467,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
PO8,0.0,0.009913258983890954,0.0037174721189591076,0.03965303593556382,0.0161090458488228,0.0037174721189591076,0.0,0.0,0.03965303593556382,0.0,0.021065675340768277,0.0,0.0,0.021065675340768277,0.0,0.0,0.0024783147459727386,0.0,0.004956629491945477,0.028500619578686492,0.03965303593556382,0.0,0.024783147459727387,0.040892193308550186,0.03965303593556382,0.03965303593556382,0.040892193308550186,0.03469640644361834,0.028500619578686492,0.0,0.0,0.0,0.0161090458488228,0.0,0.040892193308550186,0.03965303593556382,0.0,0.0,0.0,0.03345724907063197,0.023543990086741014,0.0,0.028500619578686492,0.01734820322180917,0.040892193308550186,0.0,0.0322180916976456,0.009913258983890954,0.03593556381660471,0.021065675340768277,0.0,0.0,0.0024783147459727386,0.004956629491945477,0.0,0.004956629491945477,0.01858736059479554,0.03345724907063197,0.0,0.03965303593556382,0.03965303593556382,0.03717472118959108
P6,0.001834862385321101,0.014678899082568808,0.009174311926605505,0.031192660550458717,0.023853211009174313,0.005504587155963303,0.001834862385321101,0.003669724770642202,0.031192660550458717,0.0,0.029357798165137616,0.0,0.001834862385321101,0.027522935779816515,0.003669724770642202,0.003669724770642202,0.007339449541284404,0.0,0.007339449541284404,0.029357798165137616,0.03302752293577982,0.0,0.027522935779816515,0.03302752293577982,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.027522935779816515,0.0,0.001834862385321101,0.0,0.023853211009174313,0.001834862385321101,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.031192660550458717,0.029357798165137616,0.001834862385321101,0.029357798165137616,0.025688073394495414,0.031192660550458717,0.001834862385321101,0.029357798165137616,0.014678899082568808,0.029357798165137616,0.031192660550458717,0.0,0.001834862385321101,0.003669724770642202,0.007339449541284404,0.001834862385321101,0.007339449541284404,0.027522935779816515,0.031192660550458717,0.001834862385321101,0.031192660550458717,0.031192660550458717,0.031192660550458717
P2,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
CPz,0.06340057636887608,0.0,0.008645533141210375,0.0,0.0,0.0,0.06340057636887608,0.040345821325648415,0.0,0.06051873198847262,0.0,0.0,0.020172910662824207,0.0,0.01440922190201729,0.06051873198847262,0.01440922190201729,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.06340057636887608,0.020172910662824207,0.0,0.06340057636887608,0.0,0.0,0.06051873198847262,0.0,0.023054755043227664,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.008645533141210375,0.05763688760806916,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0
CP4,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
TP8,0.0,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.005555555555555556,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
C6,0.0888468809073724,0.0,0.005671077504725898,0.0,0.0,0.0,0.062381852551984876,0.026465028355387523,0.0,0.05103969754253308,0.0,0.0,0.013232514177693762,0.0,0.00945179584120983,0.043478260869565216,0.00945179584120983,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.0888468809073724,0.013232514177693762,0.0,0.07939508506616257,0.0,0.0,0.04914933837429111,0.0,0.015122873345935728,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.0,0.005671077504725898,0.03969754253308128,0.0,0.0,0.11342155009451796,0.0,0.0,0.0,0.0888468809073724,0.0,0.0,0.0
C2,0.0,0.027777777777777776,0.011111111111111112,0.027777777777777776,0.027777777777777776,0.016666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.005555555555555556,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FT8,0.0,0.016563146997929608,0.008281573498964804,0.031055900621118012,0.026915113871635612,0.006211180124223602,0.0,0.002070393374741201,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.028985507246376812,0.002070393374741201,0.002070393374741201,0.006211180124223602,0.0,0.008281573498964804,0.031055900621118012,0.033126293995859216,0.0,0.028985507246376812,0.033126293995859216,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.028985507246376812,0.0,0.0,0.0,0.026915113871635612,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.028985507246376812,0.026915113871635612,0.031055900621118012,0.0,0.028985507246376812,0.016563146997929608,0.028985507246376812,0.033126293995859216,0.0,0.0,0.004140786749482402,0.008281573498964804,0.0,0.008281573498964804,0.028985507246376812,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012
F6,0.0,0.010796221322537112,0.005398110661268556,0.03643724696356275,0.017543859649122806,0.004048582995951417,0.0,0.001349527665317139,0.03643724696356275,0.0,0.022941970310391364,0.0,0.0,0.022941970310391364,0.001349527665317139,0.001349527665317139,0.004048582995951417,0.0,0.005398110661268556,0.0310391363022942,0.037786774628879895,0.0,0.02699055330634278,0.03913630229419703,0.03643724696356275,0.03643724696356275,0.037786774628879895,0.03508771929824561,0.029689608636977057,0.0,0.0,0.0,0.017543859649122806,0.0,0.037786774628879895,0.03643724696356275,0.0,0.0,0.0,0.03508771929824561,0.02564102564102564,0.0,0.029689608636977057,0.018893387314439947,0.037786774628879895,0.0,0.033738191632928474,0.010796221322537112,0.033738191632928474,0.024291497975708502,0.0,0.0,0.002699055330634278,0.005398110661268556,0.0,0.005398110661268556,0.020242914979757085,0.03508771929824561,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275
AF8,0.087890625,0.0,0.005859375,0.0,0.0,0.0,0.064453125,0.02734375,0.0,0.052734375,0.0,0.0,0.013671875,0.0,0.009765625,0.044921875,0.009765625,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.087890625,0.013671875,0.0,0.08203125,0.0,0.0,0.05078125,0.0,0.015625,0.0,0.0,0.033203125,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.005859375,0.041015625,0.0,0.0,0.095703125,0.0,0.0,0.0,0.087890625,0.0,0.0,0.0
AF4,0.0,0.009828009828009828,0.004914004914004914,0.03931203931203931,0.01597051597051597,0.0036855036855036856,0.0,0.0012285012285012285,0.04054054054054054,0.0,0.020884520884520884,0.0,0.0,0.020884520884520884,0.0012285012285012285,0.0012285012285012285,0.0036855036855036856,0.0,0.004914004914004914,0.028255528255528257,0.04176904176904177,0.0,0.02457002457002457,0.042997542997543,0.04054054054054054,0.038083538083538086,0.04176904176904177,0.033169533169533166,0.02702702702702703,0.0,0.0,0.0,0.01597051597051597,0.0,0.04176904176904177,0.04054054054054054,0.0,0.0,0.0,0.03194103194103194,0.02334152334152334,0.0,0.02702702702702703,0.0171990171990172,0.04176904176904177,0.0,0.030712530712530713,0.009828009828009828,0.0343980343980344,0.022113022113022112,0.0,0.0,0.002457002457002457,0.004914004914004914,0.0,0.004914004914004914,0.018427518427518427,0.03194103194103194,0.0,0.038083538083538086,0.04054054054054054,0.03562653562653563
F2,0.0,0.0091324200913242,0.0045662100456621,0.03995433789954338,0.014840182648401826,0.003424657534246575,0.0,0.001141552511415525,0.0410958904109589,0.0,0.019406392694063926,0.0,0.0,0.019406392694063926,0.001141552511415525,0.001141552511415525,0.003424657534246575,0.0,0.0045662100456621,0.0273972602739726,0.04452054794520548,0.0,0.0228310502283105,0.045662100456621,0.0410958904109589,0.03881278538812785,0.04452054794520548,0.033105022831050226,0.026255707762557076,0.0,0.0,0.0,0.014840182648401826,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.0319634703196347,0.021689497716894976,0.0,0.026255707762557076,0.01598173515981735,0.04452054794520548,0.0,0.030821917808219176,0.0091324200913242,0.03538812785388128,0.02054794520547945,0.0,0.0,0.00228310502283105,0.0045662100456621,0.0,0.0045662100456621,0.017123287671232876,0.0319634703196347,0.0,0.03881278538812785,0.0410958904109589,0.03538812785388128
FCz,0.0,0.010269576379974325,0.005134788189987163,0.038510911424903725,0.01668806161745828,0.0038510911424903724,0.0,0.0012836970474967907,0.038510911424903725,0.0,0.021822849807445442,0.0,0.0,0.021822849807445442,0.0012836970474967907,0.0012836970474967907,0.0038510911424903724,0.0,0.005134788189987163,0.029525032092426188,0.03979460847240052,0.0,0.025673940949935817,0.0410783055198973,0.038510911424903725,0.037227214377406934,0.03979460847240052,0.03465982028241335,0.028241335044929396,0.0,0.0,0.0,0.01668806161745828,0.0,0.03979460847240052,0.038510911424903725,0.0,0.0,0.0,0.03337612323491656,0.024390243902439025,0.0,0.028241335044929396,0.01797175866495507,0.03979460847240052,0.0,0.03209242618741977,0.010269576379974325,0.03465982028241335,0.023106546854942234,0.0,0.0,0.0025673940949935813,0.005134788189987163,0.0,0.005134788189987163,0.019255455712451863,0.03337612323491656,0.0,0.037227214377406934,0.038510911424903725,0.03594351732991014
