,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.011682242990654205,0.0,0.007009345794392523,0.002336448598130841,0.035046728971962614,0.0,0.03271028037383177,0.0,0.011682242990654205,0.0,0.002336448598130841,0.0,0.028037383177570093,0.03271028037383177,0.0,0.037383177570093455,0.02336448598130841,0.0,0.035046728971962614,0.037383177570093455,0.007009345794392523,0.030373831775700934,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.03271028037383177,0.002336448598130841,0.035046728971962614,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.035046728971962614,0.0,0.037383177570093455,0.007009345794392523,0.03271028037383177,0.030373831775700934,0.0,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.02570093457943925,0.035046728971962614,0.035046728971962614,0.0,0.002336448598130841,0.0,0.037383177570093455,0.035046728971962614,0.037383177570093455,0.0,0.03271028037383177,0.035046728971962614
F1,0.0,0.05708661417322835,0.0,0.03740157480314961,0.0,0.05708661417322835,0.001968503937007874,0.05511811023622047,0.0,0.05708661417322835,0.0,0.02952755905511811,0.0,0.0,0.003937007874015748,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.05708661417322835,0.05708661417322835,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.013779527559055118,0.0,0.0,0.051181102362204724,0.0,0.05708661417322835,0.05708661417322835,0.047244094488188976,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0531496062992126,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05597579425113464,0.0,0.030257186081694403,0.0,0.07110438729198185,0.0030257186081694403,0.05446293494704992,0.0,0.06202723146747353,0.0,0.0226928895612708,0.0,0.0,0.0030257186081694403,0.0,0.0,0.049924357034795766,0.0,0.0,0.0,0.0,0.01059001512859304,0.0015128593040847202,0.05597579425113464,0.05446293494704992,0.0,0.0,0.06656580937972768,0.049924357034795766,0.0,0.012102874432677761,0.0,0.0,0.04387291981845688,0.0,0.06505295007564296,0.0680786686838124,0.037821482602118005,0.0,0.0,0.03328290468986384,0.0,0.0,0.0,0.0,0.06656580937972768,0.0,0.0,0.0,0.0,0.0,0.0,0.007564296520423601,0.05597579425113464,0.018154311649016642,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.054814814814814816,0.0,0.02962962962962963,0.0,0.07555555555555556,0.002962962962962963,0.05333333333333334,0.0,0.06222222222222222,0.0,0.022222222222222223,0.0,0.0,0.002962962962962963,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.01037037037037037,0.0014814814814814814,0.054814814814814816,0.05333333333333334,0.0,0.0,0.06962962962962962,0.04888888888888889,0.0,0.011851851851851851,0.0,0.0,0.04296296296296296,0.0,0.06666666666666667,0.07111111111111111,0.037037037037037035,0.0,0.0,0.03259259259259259,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.054814814814814816,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.056338028169014086,0.0,0.03990610328638498,0.0,0.05868544600938967,0.0,0.0539906103286385,0.0,0.056338028169014086,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0539906103286385,0.0539906103286385,0.0,0.011737089201877934,0.0,0.0,0.051643192488262914,0.0,0.056338028169014086,0.056338028169014086,0.0539906103286385,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.051643192488262914,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.007183908045977011,0.0,0.004310344827586207,0.0,0.05172413793103448,0.0,0.020114942528735632,0.0,0.007183908045977011,0.0,0.0014367816091954023,0.0,0.017241379310344827,0.031609195402298854,0.0,0.05028735632183908,0.014367816091954023,0.0,0.031609195402298854,0.05028735632183908,0.004310344827586207,0.020114942528735632,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.0,0.05172413793103448,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.040229885057471264,0.004310344827586207,0.031609195402298854,0.01867816091954023,0.0,0.03879310344827586,0.035919540229885055,0.04597701149425287,0.015804597701149427,0.034482758620689655,0.03879310344827586,0.0,0.0,0.0,0.02442528735632184,0.05172413793103448,0.04885057471264368,0.0,0.021551724137931036,0.04741379310344827
TP7,0.008223684210526315,0.0,0.004934210526315789,0.001644736842105263,0.04111842105263158,0.0,0.024671052631578948,0.0,0.008223684210526315,0.0,0.001644736842105263,0.0,0.019736842105263157,0.03453947368421053,0.0,0.04276315789473684,0.01644736842105263,0.0,0.03618421052631579,0.04276315789473684,0.004934210526315789,0.023026315789473683,0.0,0.004934210526315789,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.03618421052631579,0.001644736842105263,0.04111842105263158,0.024671052631578948,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03782894736842105,0.0,0.04276315789473684,0.004934210526315789,0.03453947368421053,0.02138157894736842,0.0,0.04111842105263158,0.03782894736842105,0.04111842105263158,0.018092105263157895,0.03782894736842105,0.04111842105263158,0.0,0.001644736842105263,0.0,0.029605263157894735,0.04111842105263158,0.04276315789473684,0.0,0.024671052631578948,0.04111842105263158
CP3,0.0,0.05324074074074074,0.0,0.04398148148148148,0.0,0.05324074074074074,0.004629629629629629,0.05324074074074074,0.0,0.05324074074074074,0.0,0.034722222222222224,0.0,0.0,0.004629629629629629,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.016203703703703703,0.0023148148148148147,0.05324074074074074,0.05092592592592592,0.0,0.0,0.05324074074074074,0.05092592592592592,0.0,0.018518518518518517,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.05324074074074074,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.011574074074074073,0.05324074074074074,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0074850299401197605,0.0029940119760479044,0.004491017964071856,0.004491017964071856,0.04341317365269461,0.0029940119760479044,0.025449101796407185,0.0029940119760479044,0.0074850299401197605,0.0029940119760479044,0.0014970059880239522,0.0,0.017964071856287425,0.03143712574850299,0.0,0.04341317365269461,0.014970059880239521,0.0029940119760479044,0.03293413173652695,0.04341317365269461,0.004491017964071856,0.020958083832335328,0.0,0.0074850299401197605,0.0014970059880239522,0.0,0.0,0.0,0.004491017964071856,0.0,0.03293413173652695,0.004491017964071856,0.04341317365269461,0.02245508982035928,0.0014970059880239522,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.0374251497005988,0.0344311377245509,0.0029940119760479044,0.04341317365269461,0.004491017964071856,0.03143712574850299,0.019461077844311378,0.0014970059880239522,0.0374251497005988,0.0344311377245509,0.038922155688622756,0.016467065868263474,0.0344311377245509,0.0374251497005988,0.0029940119760479044,0.004491017964071856,0.0,0.02844311377245509,0.04341317365269461,0.041916167664670656,0.0,0.02245508982035928,0.038922155688622756
P5,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077
PO7,0.008849557522123894,0.0,0.005309734513274336,0.0,0.04070796460176991,0.0,0.024778761061946902,0.0,0.008849557522123894,0.0,0.0017699115044247787,0.0,0.021238938053097345,0.035398230088495575,0.0,0.04070796460176991,0.017699115044247787,0.0,0.03716814159292035,0.04070796460176991,0.005309734513274336,0.024778761061946902,0.0,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.0,0.04070796460176991,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.03893805309734513,0.0,0.04070796460176991,0.005309734513274336,0.035398230088495575,0.023008849557522124,0.0,0.04070796460176991,0.03893805309734513,0.04070796460176991,0.019469026548672566,0.03893805309734513,0.04070796460176991,0.0,0.0,0.0,0.02831858407079646,0.04070796460176991,0.04070796460176991,0.0,0.02654867256637168,0.04070796460176991
PO3,0.012755102040816327,0.0,0.007653061224489796,0.0,0.03571428571428571,0.0,0.030612244897959183,0.0,0.012755102040816327,0.0,0.002551020408163265,0.0,0.030612244897959183,0.03316326530612245,0.0,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.03571428571428571,0.007653061224489796,0.030612244897959183,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.03571428571428571,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.03571428571428571,0.0,0.03571428571428571,0.007653061224489796,0.03316326530612245,0.030612244897959183,0.0,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.02806122448979592,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03316326530612245,0.03571428571428571
POz,0.0,0.056162246489859596,0.0,0.029641185647425898,0.0,0.0717628705148206,0.0015600624024961,0.054602184087363496,0.0,0.062402496099843996,0.0,0.0234009360374415,0.0,0.0,0.0031201248049922,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0109204368174727,0.0,0.056162246489859596,0.056162246489859596,0.0,0.0,0.06708268330733229,0.0514820592823713,0.0,0.0109204368174727,0.0,0.0,0.0436817472698908,0.0,0.06396255850234009,0.0686427457098284,0.0390015600624025,0.0,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0655226209048362,0.0,0.0,0.0,0.0,0.0,0.0,0.0062402496099844,0.056162246489859596,0.0187207488299532,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.00782472613458529,0.0,0.004694835680751174,0.001564945226917058,0.04381846635367762,0.0,0.023474178403755867,0.0,0.00782472613458529,0.0,0.001564945226917058,0.0,0.018779342723004695,0.03442879499217527,0.0,0.04381846635367762,0.01564945226917058,0.0,0.03442879499217527,0.04381846635367762,0.004694835680751174,0.02190923317683881,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.03599374021909233,0.001564945226917058,0.04381846635367762,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.03755868544600939,0.0,0.04381846635367762,0.004694835680751174,0.03442879499217527,0.02034428794992175,0.0,0.0406885758998435,0.03755868544600939,0.04225352112676056,0.017214397496087636,0.03755868544600939,0.0406885758998435,0.0,0.001564945226917058,0.0,0.028169014084507043,0.04381846635367762,0.04381846635367762,0.0,0.023474178403755867,0.04225352112676056
PO8,0.008361204013377926,0.0,0.005016722408026756,0.0,0.043478260869565216,0.0,0.023411371237458192,0.0,0.008361204013377926,0.0,0.0016722408026755853,0.0,0.020066889632107024,0.03511705685618729,0.0,0.04180602006688963,0.016722408026755852,0.0,0.03511705685618729,0.04180602006688963,0.005016722408026756,0.023411371237458192,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.043478260869565216,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.038461538461538464,0.0,0.04180602006688963,0.005016722408026756,0.03511705685618729,0.021739130434782608,0.0,0.04180602006688963,0.038461538461538464,0.04180602006688963,0.01839464882943144,0.038461538461538464,0.04180602006688963,0.0,0.0,0.0,0.026755852842809364,0.043478260869565216,0.04180602006688963,0.0,0.02508361204013378,0.04180602006688963
P6,0.007342143906020558,0.0,0.004405286343612335,0.0014684287812041115,0.048458149779735685,0.0,0.022026431718061675,0.0,0.007342143906020558,0.0,0.0014684287812041115,0.0,0.01762114537444934,0.032305433186490456,0.0,0.048458149779735685,0.014684287812041116,0.0,0.032305433186490456,0.048458149779735685,0.004405286343612335,0.020558002936857563,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.033773861967694566,0.0014684287812041115,0.048458149779735685,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.03524229074889868,0.0,0.042584434654919234,0.004405286343612335,0.032305433186490456,0.01908957415565345,0.0,0.0381791483113069,0.03524229074889868,0.04405286343612335,0.016152716593245228,0.03524229074889868,0.0381791483113069,0.0,0.0014684287812041115,0.0,0.02643171806167401,0.048458149779735685,0.048458149779735685,0.0,0.022026431718061675,0.04552129221732746
P2,0.014577259475218658,0.0,0.008746355685131196,0.0,0.03498542274052478,0.0,0.03206997084548105,0.0,0.014577259475218658,0.0,0.0029154518950437317,0.0,0.03206997084548105,0.03206997084548105,0.0,0.03498542274052478,0.026239067055393587,0.0,0.03498542274052478,0.03498542274052478,0.008746355685131196,0.03206997084548105,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.03498542274052478,0.0,0.03498542274052478,0.008746355685131196,0.03206997084548105,0.03206997084548105,0.0,0.03498542274052478,0.03206997084548105,0.03498542274052478,0.029154518950437316,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.03206997084548105,0.03498542274052478
CPz,0.008503401360544218,0.0,0.00510204081632653,0.0017006802721088435,0.04081632653061224,0.0,0.025510204081632654,0.0,0.008503401360544218,0.0,0.0017006802721088435,0.0,0.02040816326530612,0.034013605442176874,0.0,0.04251700680272109,0.017006802721088437,0.0,0.03571428571428571,0.04251700680272109,0.00510204081632653,0.023809523809523808,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.03571428571428571,0.0017006802721088435,0.04081632653061224,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.03741496598639456,0.0,0.04251700680272109,0.00510204081632653,0.034013605442176874,0.022108843537414966,0.0,0.04081632653061224,0.03741496598639456,0.04081632653061224,0.01870748299319728,0.03741496598639456,0.04081632653061224,0.0,0.0017006802721088435,0.0,0.02891156462585034,0.04081632653061224,0.04251700680272109,0.0,0.025510204081632654,0.04081632653061224
CP4,0.00782472613458529,0.0,0.004694835680751174,0.001564945226917058,0.04381846635367762,0.0,0.023474178403755867,0.0,0.00782472613458529,0.0,0.001564945226917058,0.0,0.018779342723004695,0.03442879499217527,0.0,0.04381846635367762,0.01564945226917058,0.0,0.03442879499217527,0.04381846635367762,0.004694835680751174,0.02190923317683881,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.03599374021909233,0.001564945226917058,0.04381846635367762,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.03755868544600939,0.0,0.04381846635367762,0.004694835680751174,0.03442879499217527,0.02034428794992175,0.0,0.0406885758998435,0.03755868544600939,0.04225352112676056,0.017214397496087636,0.03755868544600939,0.0406885758998435,0.0,0.001564945226917058,0.0,0.028169014084507043,0.04381846635367762,0.04381846635367762,0.0,0.023474178403755867,0.04225352112676056
TP8,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.0,0.04838709677419355,0.0,0.024193548387096774,0.0,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.04838709677419355,0.04032258064516129,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.056962025316455694,0.0,0.03322784810126582,0.0,0.06329113924050633,0.004746835443037975,0.056962025316455694,0.0,0.061708860759493674,0.0,0.023734177215189875,0.0,0.0,0.0031645569620253164,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.011075949367088608,0.0031645569620253164,0.055379746835443035,0.05379746835443038,0.0,0.0,0.061708860759493674,0.05063291139240506,0.0,0.014240506329113924,0.0,0.0,0.04588607594936709,0.0,0.061708860759493674,0.061708860759493674,0.0379746835443038,0.0,0.0,0.03639240506329114,0.0015822784810126582,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.056962025316455694,0.0189873417721519,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05581395348837209,0.0,0.03255813953488372,0.0,0.05581395348837209,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05116279069767442,0.05581395348837209,0.0,0.009302325581395349,0.0,0.0,0.05116279069767442,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01,0.004,0.006,0.006,0.034,0.004,0.034,0.004,0.01,0.004,0.002,0.0,0.024,0.03,0.0,0.036,0.02,0.004,0.032,0.036,0.006,0.028,0.0,0.01,0.002,0.0,0.0,0.0,0.006,0.0,0.03,0.006,0.034,0.03,0.002,0.0,0.004,0.004,0.0,0.032,0.032,0.004,0.038,0.006,0.03,0.026,0.002,0.034,0.032,0.034,0.022,0.032,0.034,0.004,0.006,0.0,0.036,0.034,0.036,0.0,0.03,0.034
F6,0.006666666666666667,0.0,0.004,0.0013333333333333333,0.056,0.0,0.02,0.0,0.006666666666666667,0.0,0.0013333333333333333,0.0,0.016,0.029333333333333333,0.0,0.05466666666666667,0.013333333333333334,0.0,0.029333333333333333,0.05466666666666667,0.004,0.018666666666666668,0.0,0.004,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0,0.030666666666666665,0.0013333333333333333,0.056,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.04,0.004,0.029333333333333333,0.017333333333333333,0.0,0.037333333333333336,0.03333333333333333,0.044,0.014666666666666666,0.032,0.037333333333333336,0.0,0.0013333333333333333,0.0,0.024,0.058666666666666666,0.04933333333333333,0.0,0.02,0.048
AF8,0.00697350069735007,0.001394700139470014,0.0041841004184100415,0.002789400278940028,0.0502092050209205,0.001394700139470014,0.022315202231520222,0.001394700139470014,0.00697350069735007,0.001394700139470014,0.001394700139470014,0.0,0.016736401673640166,0.030683403068340307,0.0,0.0502092050209205,0.01394700139470014,0.001394700139470014,0.030683403068340307,0.0502092050209205,0.0041841004184100415,0.019525801952580194,0.0,0.005578800557880056,0.0,0.0,0.0,0.0,0.002789400278940028,0.0,0.03207810320781032,0.002789400278940028,0.0502092050209205,0.02092050209205021,0.0,0.0,0.001394700139470014,0.001394700139470014,0.0,0.043235704323570434,0.03347280334728033,0.001394700139470014,0.04184100418410042,0.0041841004184100415,0.030683403068340307,0.01813110181311018,0.0,0.03626220362622036,0.03347280334728033,0.043235704323570434,0.015341701534170154,0.03347280334728033,0.03626220362622036,0.001394700139470014,0.002789400278940028,0.0,0.026499302649930265,0.0502092050209205,0.04741980474198047,0.0,0.02092050209205021,0.044630404463040445
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.011627906976744186,0.0,0.0069767441860465115,0.0,0.037209302325581395,0.0,0.030232558139534883,0.0,0.011627906976744186,0.0,0.002325581395348837,0.0,0.027906976744186046,0.03255813953488372,0.0,0.037209302325581395,0.023255813953488372,0.0,0.03488372093023256,0.037209302325581395,0.0069767441860465115,0.030232558139534883,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.037209302325581395,0.0069767441860465115,0.03255813953488372,0.030232558139534883,0.0,0.037209302325581395,0.03488372093023256,0.037209302325581395,0.02558139534883721,0.03488372093023256,0.037209302325581395,0.0,0.0,0.0,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.0,0.03255813953488372,0.037209302325581395
FCz,0.007072135785007072,0.0,0.004243281471004243,0.0014144271570014145,0.05091937765205092,0.0,0.021216407355021217,0.0,0.007072135785007072,0.0,0.0014144271570014145,0.0,0.016973125884016973,0.031117397454031116,0.0,0.05091937765205092,0.014144271570014143,0.0,0.031117397454031116,0.05091937765205092,0.004243281471004243,0.019801980198019802,0.0,0.004243281471004243,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.03253182461103253,0.0014144271570014145,0.05091937765205092,0.021216407355021217,0.0,0.0,0.0,0.0,0.0,0.04526166902404526,0.033946251768033946,0.0,0.04101838755304102,0.004243281471004243,0.031117397454031116,0.018387553041018388,0.0,0.03818953323903819,0.03536067892503536,0.04526166902404526,0.015558698727015558,0.033946251768033946,0.03818953323903819,0.0,0.0014144271570014145,0.0,0.02545968882602546,0.05091937765205092,0.04950495049504951,0.0,0.021216407355021217,0.04667609618104668
