,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.0058823529411764705,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.045098039215686274,0.043137254901960784,0.043137254901960784,0.049019607843137254,0.0,0.0,0.049019607843137254,0.047058823529411764,0.049019607843137254,0.0,0.049019607843137254,0.013725490196078431,0.013725490196078431,0.0,0.03725490196078431,0.045098039215686274,0.047058823529411764,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.047058823529411764,0.011764705882352941,0.041176470588235294,0.01568627450980392,0.043137254901960784
FT7,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.004454342984409799,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.031180400890868598,0.0,0.0,0.0,0.044543429844097995,0.044543429844097995,0.0467706013363029,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0467706013363029,0.04899777282850779,0.0,0.04899777282850779,0.015590200445434299,0.011135857461024499,0.0,0.035634743875278395,0.044543429844097995,0.0467706013363029,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.013363028953229399,0.0400890868596882,0.013363028953229399,0.042316258351893093
FC3,0.0,0.01405152224824356,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.00234192037470726,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01873536299765808,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0468384074941452,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0468384074941452,0.04918032786885246,0.0,0.04918032786885246,0.01639344262295082,0.00936768149882904,0.0,0.0351288056206089,0.04449648711943794,0.0468384074941452,0.05152224824355972,0.0,0.0,0.05152224824355972,0.0,0.0468384074941452,0.01405152224824356,0.03981264637002342,0.0117096018735363,0.04215456674473068
C1,0.0,0.012237762237762238,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.005244755244755245,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.04020979020979021,0.038461538461538464,0.038461538461538464,0.05944055944055944,0.0,0.0,0.04895104895104895,0.045454545454545456,0.05244755244755245,0.0,0.05944055944055944,0.012237762237762238,0.012237762237762238,0.0,0.033216783216783216,0.04020979020979021,0.05419580419580419,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.050699300699300696,0.01048951048951049,0.03671328671328671,0.013986013986013986,0.038461538461538464
C5,0.0,0.0,0.05179282868525897,0.04780876494023904,0.043824701195219126,0.0,0.0,0.03187250996015936,0.0,0.035856573705179286,0.04780876494023904,0.0,0.0,0.043824701195219126,0.04780876494023904,0.035856573705179286,0.043824701195219126,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0199203187250996,0.01593625498007968,0.04780876494023904,0.0,0.00398406374501992,0.05179282868525897,0.01593625498007968,0.0,0.01195219123505976,0.04780876494023904,0.00398406374501992,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.04780876494023904,0.00398406374501992,0.0,0.0,0.043824701195219126,0.00398406374501992,0.0,0.0,0.0,0.043824701195219126,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.04827586206896552,0.04827586206896552,0.03103448275862069,0.04827586206896552,0.013793103448275862,0.0,0.04482758620689655,0.0,0.017241379310344827,0.013793103448275862,0.04482758620689655,0.0,0.0034482758620689655,0.05172413793103448,0.013793103448275862,0.0,0.010344827586206896,0.05172413793103448,0.0,0.006896551724137931,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.0,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.005758157389635317,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.015355086372360844,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.053742802303262956,0.0,0.0,0.04990403071017274,0.04798464491362764,0.05182341650671785,0.0,0.053742802303262956,0.013435700575815739,0.011516314779270634,0.0,0.0345489443378119,0.04222648752399232,0.04990403071017274,0.05566218809980806,0.0,0.0,0.05566218809980806,0.0,0.04990403071017274,0.011516314779270634,0.03838771593090211,0.013435700575815739,0.04030710172744722
P1,0.0,0.013207547169811321,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.005660377358490566,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.04339622641509434,0.04150943396226415,0.04150943396226415,0.052830188679245285,0.0,0.0,0.04905660377358491,0.04716981132075472,0.0509433962264151,0.0,0.052830188679245285,0.013207547169811321,0.013207547169811321,0.0,0.035849056603773584,0.04339622641509434,0.04905660377358491,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.04905660377358491,0.011320754716981131,0.03962264150943396,0.01509433962264151,0.04150943396226415
P5,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.016245487364620937,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.005415162454873646,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.030685920577617327,0.0,0.0,0.0,0.04151624548736462,0.039711191335740074,0.039711191335740074,0.05595667870036101,0.0,0.0,0.05054151624548736,0.04693140794223827,0.052346570397111915,0.0,0.05595667870036101,0.01263537906137184,0.01263537906137184,0.0,0.03429602888086643,0.04151624548736462,0.052346570397111915,0.05776173285198556,0.0,0.0,0.05776173285198556,0.0,0.05054151624548736,0.010830324909747292,0.03790613718411552,0.01444043321299639,0.039711191335740074
PO7,0.0,0.0,0.07042253521126761,0.07746478873239436,0.0539906103286385,0.0,0.0,0.018779342723004695,0.0,0.023474178403755867,0.046948356807511735,0.0,0.0,0.035211267605633804,0.03755868544600939,0.02112676056338028,0.07511737089201878,0.009389671361502348,0.0,0.03051643192488263,0.0,0.011737089201877934,0.009389671361502348,0.03286384976525822,0.0,0.002347417840375587,0.08215962441314555,0.009389671361502348,0.0,0.007042253521126761,0.05868544600938967,0.002347417840375587,0.004694835680751174,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.09154929577464789,0.002347417840375587,0.0,0.0,0.04929577464788732,0.002347417840375587,0.0,0.0,0.0,0.035211267605633804,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.011608623548922056,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.004975124378109453,0.0,0.0,0.0,0.028192371475953566,0.0,0.0,0.0,0.013266998341625208,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04145936981757877,0.03648424543946932,0.03648424543946932,0.05970149253731343,0.0,0.0,0.04809286898839138,0.04643449419568822,0.05306799336650083,0.0,0.05970149253731343,0.011608623548922056,0.013266998341625208,0.0,0.03316749585406302,0.04145936981757877,0.05472636815920398,0.06301824212271974,0.0,0.0,0.06301824212271974,0.0,0.05140961857379768,0.009950248756218905,0.03814262023217247,0.013266998341625208,0.03814262023217247
POz,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.011976047904191617,0.0,0.029940119760479042,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.023952095808383235,0.041916167664670656,0.017964071856287425,0.041916167664670656
PO4,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.015544041450777202,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.031088082901554404,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.02072538860103627,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254
PO8,0.0,0.0,0.0625,0.0625,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.028409090909090908,0.05397727272727273,0.0,0.0,0.04261363636363636,0.04261363636363636,0.02556818181818182,0.05965909090909091,0.011363636363636364,0.0,0.036931818181818184,0.0,0.014204545454545454,0.011363636363636364,0.03977272727272727,0.0,0.002840909090909091,0.0625,0.011363636363636364,0.0,0.008522727272727272,0.05965909090909091,0.0,0.005681818181818182,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.04261363636363636,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0467706013363029,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0378619153674833,0.0,0.0,0.0,0.044543429844097995,0.0400890868596882,0.0378619153674833,0.0467706013363029,0.0,0.0,0.044543429844097995,0.0467706013363029,0.0467706013363029,0.0,0.0467706013363029,0.015590200445434299,0.017817371937639197,0.0,0.042316258351893093,0.0467706013363029,0.0467706013363029,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.0066815144766146995,0.044543429844097995,0.017817371937639197,0.044543429844097995
P2,0.0,0.013806706114398421,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.005917159763313609,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.045364891518737675,0.04339250493096647,0.04142011834319527,0.04930966469428008,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.04930966469428008,0.013806706114398421,0.013806706114398421,0.0,0.03747534516765286,0.045364891518737675,0.047337278106508875,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.047337278106508875,0.011834319526627219,0.04142011834319527,0.015779092702169626,0.04339250493096647
CPz,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0053285968028419185,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.04085257548845471,0.03907637655417407,0.03907637655417407,0.0586145648312611,0.0,0.0,0.0497335701598579,0.046181172291296625,0.05328596802841918,0.0,0.0586145648312611,0.012433392539964476,0.012433392539964476,0.0,0.03374777975133215,0.04085257548845471,0.05328596802841918,0.0586145648312611,0.0,0.0,0.0586145648312611,0.0,0.05150976909413854,0.010657193605683837,0.037300177619893425,0.014209591474245116,0.03907637655417407
CP4,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.005016722408026756,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.03678929765886288,0.06020066889632107,0.0,0.0,0.048494983277591976,0.0451505016722408,0.051839464882943144,0.0,0.06020066889632107,0.011705685618729096,0.011705685618729096,0.0,0.03177257525083612,0.04013377926421405,0.05351170568561873,0.07023411371237458,0.0,0.0,0.07023411371237458,0.0,0.05016722408026756,0.010033444816053512,0.03678929765886288,0.013377926421404682,0.03678929765886288
TP8,0.0,0.0,0.05423728813559322,0.05423728813559322,0.04745762711864407,0.0,0.0,0.02711864406779661,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.04745762711864407,0.04745762711864407,0.030508474576271188,0.05084745762711865,0.013559322033898305,0.0,0.04406779661016949,0.0,0.01694915254237288,0.013559322033898305,0.04406779661016949,0.0,0.003389830508474576,0.05423728813559322,0.013559322033898305,0.0,0.010169491525423728,0.05084745762711865,0.0,0.006779661016949152,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04406779661016949,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.04745762711864407,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.005016722408026756,0.0,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.028428093645484948,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.03678929765886288,0.06020066889632107,0.0,0.0,0.048494983277591976,0.0451505016722408,0.051839464882943144,0.0,0.06020066889632107,0.011705685618729096,0.011705685618729096,0.0,0.03177257525083612,0.04013377926421405,0.05351170568561873,0.07023411371237458,0.0,0.0,0.07023411371237458,0.0,0.05016722408026756,0.010033444816053512,0.03678929765886288,0.013377926421404682,0.03678929765886288
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.005434782608695652,0.0,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.041666666666666664,0.03985507246376811,0.03985507246376811,0.05615942028985507,0.0,0.0,0.050724637681159424,0.04710144927536232,0.05253623188405797,0.0,0.05615942028985507,0.012681159420289856,0.012681159420289856,0.0,0.034420289855072464,0.041666666666666664,0.05253623188405797,0.05615942028985507,0.0,0.0,0.05615942028985507,0.0,0.050724637681159424,0.010869565217391304,0.03804347826086957,0.014492753623188406,0.03985507246376811
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.009615384615384616,0.038461538461538464,0.04807692307692308,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.0,0.038461538461538464
AF4,0.0,0.014314928425357873,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.006134969325153374,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.044989775051124746,0.04294478527607362,0.0408997955010225,0.04703476482617587,0.0,0.0,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.014314928425357873,0.014314928425357873,0.0,0.03885480572597137,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.010224948875255624,0.04294478527607362,0.016359918200409,0.044989775051124746
F2,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.015151515151515152,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.025252525252525252,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.005050505050505051,0.04040404040404041,0.03535353535353535,0.04040404040404041
FCz,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.006198347107438017,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.045454545454545456,0.04338842975206612,0.04132231404958678,0.047520661157024795,0.0,0.0,0.047520661157024795,0.047520661157024795,0.047520661157024795,0.0,0.047520661157024795,0.014462809917355372,0.014462809917355372,0.0,0.0371900826446281,0.045454545454545456,0.047520661157024795,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0,0.047520661157024795,0.012396694214876033,0.04132231404958678,0.01652892561983471,0.04338842975206612
